eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.475161903554895,4.475161903921603,0.006765391818365928,0.0,True
multicopter,hover_climb,4.475161903554895,4.470300248554988,0.0067671199248221636,0.16388887948724862,True
multicopter,hover_climb,4.475161903554895,4.456693295076397,0.006771968968429464,0.6230953154013421,True
multicopter,hover_climb,4.475161903554895,4.4370699928953385,0.006778994319195937,1.2866678413121448,True
multicopter,hover_climb,4.475161903554895,4.415344167017685,0.00678681729215172,2.02317778028006,True
multicopter,hover_climb,4.475161903554895,4.395818866007774,0.006793888574340651,2.6867503061908624,True
multicopter,hover_climb,4.475161903554895,4.382334117970307,0.0067987948943377605,3.145956742104956,True
multicopter,hover_climb,4.475161903554895,4.377526849134183,0.006800548491486314,3.309845621592205,True
multicopter,hover_descent,2.9098531751075467,2.846368617625453,0.004421873006360953,3.309845621592205,True
multicopter,hover_descent,2.9098531751075467,2.849494414364847,0.004420732777171362,3.5618958886544005,True
multicopter,hover_descent,2.9098531751075467,2.8582625076177814,0.004417542575089435,4.268125043255653,True
multicopter,hover_descent,2.9098531751075467,2.870958307314657,0.0044129446648075304,5.288655739995004,True
multicopter,hover_descent,2.9098531751075467,2.885084938881149,0.004407857987904046,6.421359358395591,True
multicopter,hover_descent,2.9098531751075467,2.8978444611930207,0.004403289943289207,7.441890055134942,True
multicopter,hover_descent,2.9098531751075467,2.9066920152338627,0.004400136983632993,8.148119209736196,True
multicopter,hover_descent,2.9098531751075467,2.9098531753459884,0.0043990133290777,8.400169476798391,True
