eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523601535496525,0.0,5.089149020096857e-12,-5.991188445325284,0.0,,0.0,2372.171448242484,10898.142946303931,57.368415926482264,0.1433164946699566,0.8463599993300732,0.012993077874278109,0.0,0.6230076890855277,0.0,True
lift_and_cruse,hover_climb,0.0,0.752384435598501,0.0,5.0891478265263885e-12,-5.991188445325284,0.0,,0.0,2372.2389982528903,10898.140390336022,57.36834731340541,0.14331255053162645,0.8463617878563722,0.012993263660503388,0.0,0.6230307326363781,0.005592461392267055,True
lift_and_cruse,hover_climb,0.0,0.7524524880340112,0.0,5.089144446903328e-12,-5.991188445325284,0.0,,0.0,2372.428312584337,10898.13315305233,57.36815575728642,0.14330149779055318,0.8463667999978148,0.012993784113959399,0.0,0.6230953129549643,0.02126219000329178,True
lift_and_cruse,hover_climb,0.0,0.7525508735266998,0.0,5.0891395632657584e-12,-5.991188445325284,0.0,,0.0,2372.7020191157767,10898.122695001262,57.36787896870047,0.1432855207774339,0.8463740451069266,0.01299453521632818,0.0,0.6231886768822616,0.04390560390505092,True
lift_and_cruse,hover_climb,0.0,0.7526601380219609,0.0,5.089134142931117e-12,-5.991188445325284,0.0,,0.0,2373.0060032270917,10898.111087641859,57.36757177997763,0.14326778026023726,0.8463820898236725,0.012995367529794369,0.0,0.623292362037951,0.06903789727105385,True
lift_and_cruse,hover_climb,0.0,0.7527586403048842,0.0,5.0891292594502115e-12,-5.991188445325284,0.0,,0.0,2373.2800569802203,10898.10062992628,57.367295031505954,0.14325178998592394,0.8463893407859724,0.012996116206118307,0.0,0.6233858322703091,0.09168131117281297,True
lift_and_cruse,hover_climb,0.0,0.7528268383758665,0.0,5.08912588002512e-12,-5.991188445325284,0.0,,0.0,2373.4698042912964,10898.093393066529,57.36710352548021,0.14324072070831076,0.8463943602262749,0.012996633634348406,0.0,0.6234505451494657,0.10735103978383771,True
lift_and_cruse,hover_climb,0.0,0.7528511843955017,0.0,5.089124673933187e-12,-5.991188445325284,0.0,,0.0,2373.537543371956,10898.090810284568,57.36703517963256,0.1432367694044072,0.8463961519639155,0.012996818169393059,0.0,0.6234736467435911,0.11294350117610476,True
lift_and_cruse,dep_transition,0.7017438699729096,0.7639122762041461,1009.7501897681594,1746.06370450505,619.9345565480253,0.6926174510281528,0.9551258362600299,0.25429319728549854,2368.1042663421717,11364.99501334149,57.066456467628875,0.030375321864142914,0.8461759224912193,0.012988114667418463,0.3315476486104029,0.6220464500038607,0.11294350117610476,True
lift_and_cruse,dep_transition,0.7053780270648334,0.7616004615225023,1014.2575048566348,1766.3606984925766,626.2746935039231,0.6912423039681254,0.9550263996387864,0.2546193948637733,2360.0210428246064,11313.954305885632,56.75173746842729,0.027518521412599122,0.8458781484121529,0.013005305393141875,0.33302817552778974,0.6199242289739153,0.11385903841050411,True
