eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.52063325367493,395.2769834879637,400.0,536.706421822307,7.531243187997174,7.531243187997174,827.6031662683746,0.0,True
vector_thrust,hover_climb,0.9994707337469454,28.154105175970297,165.52992608530352,395.2797000129385,400.0,536.7188957524934,7.53545824945614,7.531418226338293,827.6496304265175,0.0053227848256816625,True
vector_thrust,hover_climb,0.9979876168442563,28.112327235049477,165.55596521638984,395.2873182399247,400.0,536.7538413154147,7.547293566788723,7.531908594111066,827.7798260819492,0.020236896488328493,True
vector_thrust,hover_climb,0.995843900915087,28.051940870847524,165.63468869472698,395.20025604085595,399.90307801831955,536.937540220042,7.56446245020539,7.534486318296701,828.1734434736348,0.04178841226357719,True
vector_thrust,hover_climb,0.9934630532472098,27.984874739358027,165.76827506911974,394.9936015369617,399.6867532670925,537.2911374483548,7.583616629741072,7.539448112321791,828.8413753455986,0.06570879014014426,True
vector_thrust,hover_climb,0.9913163845000977,27.924405197185852,165.88847711336993,394.8081028385672,399.49249908389174,537.6091086139784,7.600965203799873,7.543909989574818,829.4423855668497,0.08726030591539295,True
vector_thrust,hover_climb,0.9898299764979561,27.8825345492382,165.97157248276991,394.68011819669766,399.358432141023,537.8288106167186,7.613021627174686,7.546992921219101,829.8578624138495,0.10217441757803979,True
vector_thrust,hover_climb,0.9892993101565299,27.867586201592395,166.0012116749944,394.6345169248959,399.31065555034195,537.9071539675897,7.617334645377918,7.54809226120011,830.0060583749721,0.10749720240372146,True
vector_thrust,second_climb,0.9892993101565299,27.867586201592395,52.467716392085485,397.0674720844352,399.31065555034195,258.08706292416616,3.677318046553292,3.677318046553292,262.33858196042746,0.10749720240372146,True
vector_thrust,second_climb,0.9885221481574151,27.845694314293386,52.48380958005775,396.9990020178227,399.2407691463497,258.1561594464246,3.6805596049503726,3.6783025588545915,262.4190479002888,0.13225498542811664,True
vector_thrust,second_climb,0.9863433487026987,27.784319681766164,52.528912473321746,396.80757707342207,399.04536245936515,258.34972763207685,3.6896757103806244,3.6810605885453187,262.64456236660874,0.20162475193903795,True
vector_thrust,second_climb,0.9831916318127172,27.695538924301893,52.5954958701283,396.5320234186666,398.76405809497896,258.6336455814235,3.7029979119329677,3.6851059544270623,262.9774793506415,0.30186696891464265,True
vector_thrust,second_climb,0.9796888689450565,27.59686954774807,52.67084621361097,396.2276571229129,398.45330028890055,258.95304028925796,3.7179708474231834,3.689656806026464,263.35423106805484,0.4131274358927997,True
vector_thrust,second_climb,0.976528791458585,27.507853280523523,52.73872239796431,395.95479324597164,398.17463559946117,259.24055245157825,3.731572155054862,3.693753383557801,263.69361198982153,0.5133696528684044,True
vector_thrust,second_climb,0.9743396242226051,27.446186597819867,52.78568823590028,395.76672046777014,397.9825256998642,259.4393791130746,3.741046934364719,3.696586337918909,263.92844117950136,0.5827394193793258,True
vector_thrust,second_climb,0.9735578586755351,27.424165033113667,52.80244909375058,395.69974749389286,397.9141074551779,259.5103125741784,3.7444408985167437,3.697597023590891,264.0122454687529,0.607497202403721,True
vector_thrust,departure_terminal_procedures,0.9735578586755351,27.424165033113667,40.55630600846929,396.25230313415847,397.9141074551779,194.79377127808485,2.81457905507528,2.81457905507528,202.78153004234645,0.607497202403721,True
vector_thrust,departure_terminal_procedures,0.9727119790995454,27.400337439423815,40.56372759198458,396.1797507226358,397.84018785661,194.82943013210158,2.8170264411456207,2.815094290562457,202.81863795992288,0.6424661096159778,True
vector_thrust,departure_terminal_procedures,0.9703410831404508,27.333551637759182,40.584480973929914,395.97700937865756,397.6336073646623,194.92914494566836,2.823908904311437,2.8165350718764812,202.92240486964957,0.7404468103138586,True
vector_thrust,departure_terminal_procedures,0.9669129777867883,27.236985289768686,40.61436243749189,395.6854593289507,397.33648839847734,195.07271790996356,2.8339200233641675,2.818609560478088,203.07181218745947,0.8820330250697123,True
vector_thrust,departure_terminal_procedures,0.9631052271836291,27.129724709398005,40.647378520246626,395.3638239946245,397.0086439492134,195.2313519359409,2.845123372678214,2.820901666657914,203.2368926012331,1.0391818676101723,True
vector_thrust,departure_terminal_procedures,0.9596720154311646,27.033014519187738,40.67698968719202,395.0758030531403,396.71500472348293,195.37362619219573,2.8553009583337072,2.822957390201351,203.3849484359601,1.180768082366026,True
vector_thrust,departure_terminal_procedures,0.9572947519013392,26.9660493493335,40.697406023724,394.87746238156086,396.51276334137015,195.47172158649445,2.8623910157361516,2.8243747724943318,203.48703011862,1.2787487830639068,True
vector_thrust,departure_terminal_procedures,0.9564460384913653,26.942141929334237,40.70467761120484,394.80686843437985,396.4407748085279,195.50665974693257,2.864930794856801,2.824879594665733,203.52338805602423,1.3137176902761638,True
vector_thrust,accel_climb,0.9564460384913653,26.942141929334237,66.7380817829037,394.03428682259306,396.4407748085279,287.99811220942195,4.21203076757368,4.21203076757368,333.69040891451857,1.3137176902761638,True
vector_thrust,accel_climb,0.9517027925095878,26.808529366467265,66.79831524009381,393.6458605042364,396.0405176778995,288.241566807198,4.232425361640076,4.215591340413805,333.99157620046907,1.4325550487932608,True
vector_thrust,accel_climb,0.9383911510877709,26.433553551768195,66.96541503210167,392.57455258100094,394.93582250975174,288.9147494764845,4.290780590194084,4.225436773404595,334.8270751605084,1.765529928045683,True
vector_thrust,accel_climb,0.9191005009433596,25.89015495615098,67.20254445790731,391.0703333808951,393.382893008293,289.8642141089979,4.3783938349841955,4.239322886109256,336.01272228953655,2.2466925695285855,True
vector_thrust,accel_climb,0.8976153655129313,25.284939873603705,67.45977429068935,389.46045423291787,391.71861267367916,290.88588385639264,4.480475295688657,4.254265013254855,337.2988714534468,2.7807428110237398,True
vector_thrust,accel_climb,0.8781927784097654,24.737824743937058,67.68621012636433,388.0626984526458,390.2718379996933,291.7775913445411,4.57712028511831,4.2673064160159475,338.4310506318216,3.2619054525066424,True
vector_thrust,accel_climb,0.8647165753033472,24.358213388826687,67.83999010047336,387.12410991297594,389.2994693815921,292.37882961993927,4.646765030227397,4.276099647663169,339.1999505023668,3.594880331759065,True
vector_thrust,accel_climb,0.859900078574849,24.222537424643637,67.89430098045328,386.79473560049706,388.958086566644,292.59029359468053,4.6721936379417635,4.279192351156989,339.47150490226636,3.713717690276162,True
vector_thrust,cruise_0,0.859900078574849,24.222537424643637,54.753312444972345,387.2418749614239,388.958086566644,232.40242488795414,3.7153808117407365,3.7153808117407365,273.76656222486173,3.713717690276162,True
vector_thrust,cruise_0,0.7955249896543374,22.40915463815035,55.34507395215399,383.09915546021347,384.6946857563051,234.9147440617928,4.016021197962211,3.755544861044218,276.7253697607699,5.3805847715643855,True
vector_thrust,cruise_0,0.6500664169805177,18.311730055789234,56.458953541057454,375.53696791263405,376.9081034291347,239.6437117533097,4.914613344396443,3.831146119632095,282.29476770528726,10.051042547196733,True
vector_thrust,cruise_0,0.40952905784328986,11.53602979840253,57.75090091994247,367.1314511303506,368.3436890319233,245.12866495180182,7.8011624493083955,3.9188331989592515,288.75450459971233,16.800049575303557,True
vector_thrust,cruise_0,0.16448626762686422,4.633415989489134,58.687710081242464,361.26807688187967,362.4821580441026,249.10588143125673,19.422819563101246,3.9824163298109627,293.4385504062123,24.29088224282897,True
vector_thrust,cruise_0,0.0,-3.4042981708204083,82.35015154150467,257.42370146888766,258.9268292682927,349.5646045127975,-26.433117747293622,5.588434047952589,411.75075770752335,31.0398892709358,True
vector_thrust,cruise_0,0.0,-9.95875948272965,82.35015154150724,257.4237014688876,258.9268292682927,349.564604512809,-9.035885900472646,5.588434047952773,411.75075770753625,35.710347046568145,True
vector_thrust,cruise_0,0.0,-12.251494904587899,82.35015154150072,257.4237014688877,258.9268292682927,349.56460451278247,-7.344917097626231,5.588434047952349,411.75075770750357,37.37721412785637,True
vector_thrust,decel_descend,0.0,-12.251494904587899,268.59375224448354,255.46335066745874,258.9268292682927,805.4601397288229,-16.795137877186747,-16.795137877186747,1342.968761222418,37.37721412785637,False
vector_thrust,decel_descend,0.0,-12.816599218884955,193.84764380425574,256.43433060212044,258.9268292682927,579.6508525981953,-11.597645820893392,-12.086651480100759,969.2382190212786,37.49605148637346,False
vector_thrust,decel_descend,0.0,-13.624812929136755,163.27945143450424,256.8299792821601,258.9268292682927,487.6395316587404,-9.192085899781345,-10.16806762322548,816.3972571725212,37.829026365625886,False
vector_thrust,decel_descend,0.0,-15.263356473361275,209.80316623074435,256.2281717952759,258.9268292682927,627.5947611666999,-10.535523989280422,-13.086358995174523,1049.0158311537218,38.31018900710879,False
vector_thrust,decel_descend,0.0,-17.066194125068964,210.50291972004402,256.2194488638221,258.9268292682927,629.6233498768797,-9.452707880562425,-13.128658328689706,1052.51459860022,38.84423924860394,False
vector_thrust,decel_descend,0.0,-18.788603337366474,179.16024885728535,256.62567149679484,258.9268292682927,535.1529701157821,-7.309430501219806,-11.158799144929217,895.8012442864268,39.325401890086845,False
vector_thrust,decel_descend,0.0,-19.46936190414391,88.80380378162016,257.79001137223224,258.9268292682927,264.37625489777764,-3.500554260185604,-5.512669632487776,444.01901890810075,39.65837676933927,False
vector_thrust,decel_descend,0.0,-19.700598376683867,164.45901493214944,256.8159400210941,258.9268292682927,490.9044760926974,-6.399404326597417,-10.2361469597748,822.2950746607472,39.77721412785637,False
vector_thrust,arrival_terminal_procedure,0.0,-19.700598376683867,236.81321878535638,255.1563901030474,258.9268292682927,876.8463174989021,-11.356657131438391,-11.356657131438391,1184.0660939267818,39.77721412785637,False
vector_thrust,arrival_terminal_procedure,0.0,-19.842822896198665,237.03804732736398,255.1527587645258,258.9268292682927,877.6908148295129,-11.285956333810573,-11.367594813949868,1185.19023663682,39.81226978354189,False
vector_thrust,arrival_terminal_procedure,0.0,-20.234497698722702,237.09962041320253,255.15176492072442,258.9268292682927,877.9219412949444,-11.070367849960212,-11.370588296353255,1185.4981020660127,39.910493548060565,False
vector_thrust,arrival_terminal_procedure,0.0,-20.805338153173306,237.2306176689596,255.14965070851568,258.9268292682927,878.4136185527968,-10.772568381310581,-11.376956356440093,1186.153088344798,40.05243100021403,False
vector_thrust,arrival_terminal_procedure,0.0,-21.434581061486664,237.0520440904064,255.1525334402719,258.9268292682927,877.7432158187871,-10.448461977574173,-11.368273496241919,1185.2602204520322,40.209969686854684,False
vector_thrust,arrival_terminal_procedure,0.0,-22.00754831559432,239.48550389378104,255.11323128230882,258.9268292682927,886.8832525543916,-10.280820429642878,-11.486652579672512,1197.4275194689053,40.35190713900815,False
