eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776875186222896,1940.3041217451025,4.673708288280017e-12,113.4314234796174,0.11204394346040047,0.9239157867464829,0.03157535653395199,0.529922678942482,0.0,True
vector_thrust,hover_climb,0.7768948834963293,1940.3721573126654,4.673707181246833e-12,113.43112218638112,0.11204028590308665,0.9239175618149039,0.031575345870739235,0.5299457708543707,0.006093042675110423,True
vector_thrust,hover_climb,0.7769500647675281,1940.5628083279707,4.67370407923747e-12,113.4302779672534,0.11203003794073545,0.9239225352916333,0.03157531596845073,0.5300104805970692,0.02316536887237158,True
vector_thrust,hover_climb,0.7773195350801543,1940.838357999233,4.673699596012637e-12,113.42905784899189,0.11201522995221842,0.9239297218028449,0.031575272654366854,0.530104008777301,0.047835595010075546,True
vector_thrust,hover_climb,0.7778937714077884,1941.144265933707,4.673694620573939e-12,113.42770350158285,0.11199879534109136,0.9239376976923365,0.0315752244642447,0.5302078448500929,0.07521748024118202,True
vector_thrust,hover_climb,0.7784099972639428,1941.4199433065196,4.673690138245904e-12,113.42648314341211,0.11198398918505786,0.9239448832425113,0.03157518093612458,0.5303014228090145,0.09988770637888598,True
vector_thrust,hover_climb,0.7787665986907174,1941.6107533640368,4.673687036369422e-12,113.4256385495338,0.11197374351852273,0.9239498555323686,0.03157515075237283,0.530366194570368,0.11696003257614715,True
vector_thrust,hover_climb,0.7788937419041163,1941.6788596612287,4.6736859291436184e-12,113.42533709711837,0.11197008698568724,0.9239516300696441,0.0315751399676651,0.5303893140692755,0.12305307525125758,True
vector_thrust,second_climb,0.5016674087787911,1247.1315264511356,2134.113462180074,84.3642595816167,0.8220110311033155,0.908144423951353,0.05692774663035634,0.3406666512216106,0.12305307525125758,True
vector_thrust,second_climb,0.5017804070214533,1247.2008447114074,2134.4448810859285,84.37081958322592,0.8220128488200057,0.9081456543524555,0.05694647659682862,0.34070009028070775,0.14781085827565277,True
vector_thrust,second_climb,0.5020967723927878,1247.3950846093858,2135.375708657354,84.38928119568301,0.8220178545151253,0.9081490784521999,0.05699905222477859,0.34079380675614573,0.2171806247865741,True
