segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.195530692307314,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.214042207900256,
departure_terminal_procedures,,,91.44,91.44,,,41.13492803091718,50.1904873647771
accel_climb,2.54,,91.44,457.20000000000005,,,43.35269014149023,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.39382404115515,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.656493412941764,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.65646784048265,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.65644217722649,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.65641642255355,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.6563905758378,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.6563646364469,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.65633860374204,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.65631247707789,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.656286255802485,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.656259939257154,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.65623352677643,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.65620701768795,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.65618041131239,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.65615370696331,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.65612690394706,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.65610000156276,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.656072999102136,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.6560458958494,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.65601869108119,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.65599138406643,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.65596397406624,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.65593646033384,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.655908842114385,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.65588111864492,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.65585328915419,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.65582535286256,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.65579730898191,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.65576915671548,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.65574089525777,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.655712523794385,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.65568404150193,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.65565544754786,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.65562674109035,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.655597921278165,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.655568987250525,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.655539938136926,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.65551077305703,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.655481491120554,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.65545209142701,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.65542257306563,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.655392935115216,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.65536317664397,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.65533329670925,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.65530329435759,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.655273168624305,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.65524291853351,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.65521254309783,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.65518204131826,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.65515141218399,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.65512065467221,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.65508976774792,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.655058750363715,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.65502760145964,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.65499631996297,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.65496490478794,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.65493335483567,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.654901668993794,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.65486984613639,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.65483788512365,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.654805784801695,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.32252872274361,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.32231779606267,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.32210601108295,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.321893360925515,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.32167983862883,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.32146543714759,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.32125014935128,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.321033968022824,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.320816885857184,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.32059889545996,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.32037998934583,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.32016015993722,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.31993939956262,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.31971770045514,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.31949505475089,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.31927145448735,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.31904689160175,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.31882135792936,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.318594845201766,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.31836734504516,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.31813884897846,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.31790934841156,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.31767883464342,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.31744729886015,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.31721473213307,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.31698112541672,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.31674646954677,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.31651075523803,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.31627397308218,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.316036113545785,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.31579716696788,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.31555712355779,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.31531597339283,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.31507370641583,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.31483031243281,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.31458578111043,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.31434010197343,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.3140932644021,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.31384525762956,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.31359607073903,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.3133456926611,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.31309411217086,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.31284131788491,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.312587298258464,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.31233204158229,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.31207553597949,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.31181776940241,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.311558729629255,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.311298404260846,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.311036780717046,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.31077384623332,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.310509587857126,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.31024399244415,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.30997704665462,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.30970873694929,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.30943904958558,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.30916797061338,5.0
