eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.103636129773362,4.103636130109625,0.0062037322662820095,0.0,True
multicopter,hover_climb,4.103636129773362,4.099178087016905,0.006205316906177221,0.1787266820701622,True
multicopter,hover_climb,4.103636129773362,4.086700776225862,0.006209763384532776,0.6795077169577437,True
multicopter,hover_climb,4.103636129773362,4.068706591087736,0.006216205494081199,1.403157279026914,True
multicopter,hover_climb,4.103636129773362,4.048784432751995,0.006223379007611087,2.2063476975304157,True
multicopter,hover_climb,4.103636129773362,4.030880112775252,0.006229863235377522,2.929997259599586,True
multicopter,hover_climb,4.103636129773362,4.018514861988798,0.006234362235064746,3.4307782944871676,True
multicopter,hover_climb,4.103636129773362,4.014106690283149,0.006235970249427345,3.60950497655733,True
multicopter,hover_descent,2.905777884409912,2.842382237952183,0.004415680110415858,3.60950497655733,True
multicopter,hover_descent,2.905777884409912,2.8455036569688503,0.004414541478133441,3.8619087386730206,True
multicopter,hover_descent,2.905777884409912,2.85425947038266,0.004411355743974836,4.569128364404082,True
multicopter,hover_descent,2.905777884409912,2.8669374894317534,0.004406764273131581,5.591090333394965,True
multicopter,hover_descent,2.905777884409912,2.881044336450109,0.004401684720191342,6.72538254414599,True
multicopter,hover_descent,2.905777884409912,2.8937859888697717,0.004397123073187861,7.747344513136874,True
multicopter,hover_descent,2.905777884409912,2.902621151785526,0.004393974529296424,8.454564138867937,True
multicopter,hover_descent,2.905777884409912,2.9057778846480202,0.004392852448435294,8.706967900983626,True
