eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.407111213768235,4.407111214129366,0.006662515187343682,0.0,True
lift_and_cruse,hover_climb,4.407111213768235,4.4069515782207125,0.006662571894145892,0.005547316857705879,True
lift_and_cruse,hover_climb,4.407111213768235,4.4065043048714605,0.006662730790716006,0.0210905532937783,True
lift_and_cruse,hover_climb,4.407111213768235,4.4058580191898296,0.00666296042281122,0.04355118070676803,True
lift_and_cruse,hover_climb,4.407111213768235,4.405140755761356,0.006663215322753577,0.06848059637601439,True
lift_and_cruse,hover_climb,4.407111213768235,4.404494577404062,0.006663445004487748,0.09094122378900411,True
lift_and_cruse,hover_climb,4.407111213768235,4.40404743788607,0.00666360396295663,0.10648446022507654,True
lift_and_cruse,hover_climb,4.407111213768235,4.403887861537929,0.006663660697306384,0.11203177708278242,True
lift_and_cruse,dep_transition,59.125432813722135,59.082188591717355,0.0893991106058684,0.11203177708278242,True
lift_and_cruse,dep_transition,59.171211003143995,59.1275047999791,0.08946848070456695,0.11281678825694244,True
lift_and_cruse,dep_transition,59.299478639561926,59.254474471327086,0.08966285266156117,0.11501634068884986,True
lift_and_cruse,dep_transition,59.48483074448402,59.437941790045684,0.08994373155757017,0.11819478604362514,True
lift_and_cruse,dep_transition,59.690556060336085,59.64156245641209,0.09025548815258796,0.12172259423768088,True
lift_and_cruse,dep_transition,59.87590816525818,59.82500690048951,0.09053637522965795,0.12490103959245615,True
lift_and_cruse,dep_transition,60.00417580167611,59.95194804762648,0.09073075738826833,0.12710059202436358,True
lift_and_cruse,dep_transition,60.04995399109797,59.997251561420065,0.09080013202711319,0.12788560319852357,True
lift_and_cruse,second_climb,70.70052315289583,70.63847332434462,0.1069046087465876,0.12788560319852357,True
lift_and_cruse,second_climb,70.70052315289583,70.62618706218306,0.10690897825119562,0.15165307490194296,True
lift_and_cruse,second_climb,70.70052315289583,70.59176782879237,0.10692122415894735,0.21824805075242745,True
lift_and_cruse,second_climb,70.70052315289583,70.54204649988088,0.10693892737577922,0.3144805790490079,True
lift_and_cruse,second_climb,70.70052315289583,70.48688199947499,0.10695858666872354,0.4212906273480387,True
lift_and_cruse,second_climb,70.70052315289583,70.4372003322855,0.10697630828154457,0.5175231556446191,True
lift_and_cruse,second_climb,70.70052315289583,70.40283055625298,0.10698857712872814,0.5841181314951036,True
lift_and_cruse,second_climb,70.70052315289583,70.39056630468639,0.10699295684234683,0.6078856031985231,True
lift_and_cruse,departure_terminal_procedures,77.0224078699793,76.68473536459696,0.11656003086858055,0.6078856031985231,True
lift_and_cruse,departure_terminal_procedures,77.0224078699793,76.68473536459696,0.11656003086858055,0.6479174926903598,True
lift_and_cruse,departure_terminal_procedures,77.0224078699793,76.68473536459696,0.11656003086858055,0.7600843544931064,True
lift_and_cruse,departure_terminal_procedures,77.0224078699793,76.68473536459696,0.11656003086858055,0.9221701659904452,True
lift_and_cruse,departure_terminal_procedures,77.0224078699793,76.68473536459696,0.11656003086858055,1.1020718443633029,True
lift_and_cruse,departure_terminal_procedures,77.0224078699793,76.68473536459696,0.11656003086858055,1.2641576558606413,True
lift_and_cruse,departure_terminal_procedures,77.0224078699793,76.68473536459696,0.11656003086858055,1.376324517663388,True
lift_and_cruse,departure_terminal_procedures,77.0224078699793,76.68473536459696,0.11656003086858055,1.4163564071552248,True
lift_and_cruse,accel_climb,76.74990406362863,76.41342623711392,0.11614764370803295,1.4163564071552248,True
lift_and_cruse,accel_climb,77.68265267480044,77.27472737289219,0.11758326663404493,1.5351937656723218,True
lift_and_cruse,accel_climb,80.29615620646227,79.67959711188779,0.12160895220020898,1.868168644924744,True
lift_and_cruse,accel_climb,84.07277823165111,83.13279265789963,0.127434483132111,2.3493312864076468,True
lift_and_cruse,accel_climb,88.2645124410488,86.93526415199922,0.133911788186028,2.8833815279028006,True
lift_and_cruse,accel_climb,92.04113446623764,90.33396759632849,0.13975799754595344,3.3645441693857037,True
lift_and_cruse,accel_climb,94.65463799789947,92.6708867667057,0.14380946889920387,3.697519048638126,True
