eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170654109395776,1577.7960548705883,4.320583662272506e-12,131.98139189823576,0.13424922895768002,0.9512148609942731,0.012093360050473382,0.5845709943384501,0.0,True
multicopter,hover_climb,0.41767963631440624,1579.589753302743,4.320552957176176e-12,131.97355838101834,0.13410378914874943,0.9512493273448559,0.01209145150447927,0.5853850454872012,0.19874272131211507,True
multicopter,hover_climb,0.4202357967504383,1584.6323601797883,4.320466925151367e-12,131.9516108359419,0.13369661721635992,0.951345798176565,0.012086085855562107,0.587674602994349,0.7556074518730748,True
multicopter,hover_climb,0.4239302280991459,1591.9630420444369,4.320342609812992e-12,131.91989681000354,0.1331091331704675,0.9514849368812959,0.012078285634500998,0.5910057332666473,1.5603003022975468,True
multicopter,hover_climb,0.42802984821541473,1600.160698340657,4.3202046364795224e-12,131.88469280878317,0.13245833085919523,0.9516389999365136,0.012069564070981635,0.5947345926585024,2.4534419846488014,True
multicopter,hover_climb,0.43172089066175534,1607.6021360047064,4.320080332461386e-12,131.8529657178879,0.13187312458478934,0.9517774717513098,0.01206164913199882,0.5981229093151507,3.2581348350732733,True
multicopter,hover_climb,0.4342728638798485,1612.7828579084176,4.319994314552693e-12,131.8310017869773,0.1314687928411044,0.9518731110061295,0.012056140414948851,0.600483780179664,3.8149995656342335,True
multicopter,hover_climb,0.43518307903797954,1614.6380250245413,4.319963615738575e-12,131.82316094381213,0.13132461698298684,0.9519072072777667,0.01205416819149919,0.6013295698654828,4.013742286946349,True
multicopter,hover_descent,0.420403654207834,1563.4438527803147,4.319963615286982e-12,120.11096978284331,-0.10811342153640496,0.9518946206225745,0.011714236090512689,0.5822636435723298,4.013742286946349,True
multicopter,hover_descent,0.42039132472435103,1561.5778868480038,4.319994314995955e-12,120.10316301503492,-0.10825041373229662,0.9518623563251016,0.011715738967260973,0.5814187495491775,4.287369758766019,True
multicopter,hover_descent,0.42032827355193464,1556.3666652523998,4.320080332887345e-12,120.08121326445742,-0.10863488779591644,0.9517718756196897,0.011719933941982202,0.5790602891928226,5.054056897610428,True
multicopter,hover_descent,0.4201646990386364,1548.880522883563,4.320204636311064e-12,120.04930050277702,-0.10919210836039454,0.9516409245943757,0.011725954052556917,0.5756751980029797,6.161951912830742,True
multicopter,hover_descent,0.4198864560509678,1540.632370297008,4.3203426096684925e-12,120.01361760812179,-0.10981284121023259,0.9514953011190652,0.011732577866031475,0.5719495614247435,7.391622609221891,True
multicopter,hover_descent,0.4195523417081957,1533.255397346336,4.320466924764498e-12,119.98123916267251,-0.11037413810874801,0.951363849298601,0.011738493353023568,0.5686210123982445,8.499517624442205,True
multicopter,hover_descent,0.41927670552687735,1528.1803123013053,4.320552957173927e-12,119.95870864493358,-0.11076369514957961,0.9512727441126474,0.011742557856486537,0.5663330619603554,9.266204763286616,True
multicopter,hover_descent,0.4191697935356117,1526.3749343145944,4.32058366252311e-12,119.95064353375092,-0.1109029494459836,0.9512402018833115,0.011744002681567368,0.5655195488232816,9.539832235106283,True
