eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.581725882444682,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.581725882444682,0.0,0.0,0.006140446868220806,True
lift_and_cruse,hover_climb,9.412754953531659,4.581725882444682,0.0,0.0,0.02334559666299332,True
lift_and_cruse,hover_climb,19.436976651092134,4.581725882444682,0.0,0.0,0.048207758460147986,True
lift_and_cruse,hover_climb,30.563023348907855,4.581725882444682,0.0,0.0,0.07580267620135389,True
lift_and_cruse,hover_climb,40.587245046468325,4.581725882444682,0.0,0.0,0.10066483799850853,True
lift_and_cruse,hover_climb,47.52422169756047,4.581725882444682,0.0,0.0,0.11786998779328105,True
lift_and_cruse,hover_climb,49.99999999999999,4.581725882444682,0.0,0.0,0.12401043466150187,True
lift_and_cruse,dep_transition,49.99999999999999,66.49023619581168,5.0,0.0,0.12401043466150187,True
lift_and_cruse,dep_transition,50.4951556604879,66.54412538534118,5.09903113209758,0.0007693635684250762,0.12481345543774396,True
lift_and_cruse,dep_transition,51.88255099070633,66.69511953903579,5.376510198141267,0.002928392343874523,0.12706346965333196,True
lift_and_cruse,dep_transition,53.887395330218425,66.91331241293453,5.777479066043686,0.006056924082206851,0.1303148343982552,True
lift_and_cruse,dep_transition,56.11260466978156,67.1554882324018,6.222520933956314,0.009541297065874279,0.13392357700940988,True
lift_and_cruse,dep_transition,58.117449009293665,67.37368110630054,6.623489801858734,0.01269138849243119,0.13717494175433312,True
lift_and_cruse,dep_transition,59.50484433951209,67.52467525999515,6.900968867902419,0.014877301759359196,0.1394249559699211,True
lift_and_cruse,dep_transition,59.99999999999999,67.57856444952463,7.0,0.01565863005208977,0.14022797674616322,True
lift_and_cruse,second_climb,59.99999999999999,90.8881292514477,12.447814222297954,0.01565863005208977,0.14022797674616322,True
lift_and_cruse,second_climb,71.8837358517097,90.8881292514477,12.450879784454536,0.04688320370707886,0.16399544844958258,True
lift_and_cruse,second_climb,105.18122377695195,90.8881292514477,12.45947626696125,0.13437251491541022,0.23059042430006704,True
lift_and_cruse,second_climb,153.29748792524222,90.8881292514477,12.471916708630712,0.2607982326062868,0.32682295259664756,True
lift_and_cruse,second_climb,206.70251207475772,90.8881292514477,12.485749744100413,0.40112019288135486,0.43363300089567836,True
lift_and_cruse,second_climb,254.818776223048,90.8881292514477,12.498235616940741,0.5275459105722313,0.5298655291922588,True
lift_and_cruse,second_climb,288.11626414829027,90.8881292514477,12.506888750571655,0.6150352217805626,0.5964605050427432,True
lift_and_cruse,second_climb,299.99999999999994,90.8881292514477,12.509979525565454,0.6462597954355516,0.6202279767461627,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.66518890475459,9.28495824669972,0.6462597954355516,0.6202279767461627,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.66518890475459,9.284958246699137,0.7097777393073514,0.6691400318800838,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.66518890475459,9.284958246699171,0.8877510631424806,0.8061885648955839,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.66518890475459,9.284958246699127,1.1449299674558153,1.0042294330389878,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.66518890475459,9.284958246699162,1.4303770161558245,1.2240382135626375,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.66518890475459,9.284958246699212,1.687555920469159,1.4220790817060416,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.66518890475459,9.284958246736762,1.865529244304288,1.559127614721542,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.66518890475459,9.284958246699224,1.9290471881760876,1.6080396698554629,True
lift_and_cruse,accel_climb,299.99999999999994,81.35334627113093,15.105154556823843,1.9290471881760876,1.6080396698554629,True
lift_and_cruse,accel_climb,359.4186792585485,82.77180154591957,14.68101196357553,2.0699472801382344,1.7268770283725599,True
lift_and_cruse,accel_climb,525.9061188847598,86.74622490690129,13.593628981680528,2.4777741566036506,2.0598519076249824,True
lift_and_cruse,accel_climb,766.4874396262113,92.48943306432992,12.243136116263566,3.101032441641726,2.541014549107885,True
lift_and_cruse,accel_climb,1033.5125603737886,98.863913206801,10.990009468936488,3.83974824884044,3.075064790603039,True
lift_and_cruse,accel_climb,1274.09388111524,104.60712136422963,10.036639026755177,4.547600482317895,3.5562274320859415,True
lift_and_cruse,accel_climb,1440.5813207414515,108.58154472521136,9.45643909123389,5.060915917845004,3.889202311338364,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263127856527852,5.248763425613104,4.008039669855461,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.248763425613104,4.008039669855461,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544327140672,5.255313810970531,4.012165967026194,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328005117,5.273667582887567,4.023727594778014,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.300189551741804,4.040434630940615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.329626716331057,4.05897804210364,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566592,5.3561486851852935,4.0756850782662415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856659,5.37450245710233,4.087246706018061,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.381052842459757,4.091373003188794,True
lift_and_cruse,cruise_1,1500.0,114.12159278757885,5.900468781310378,5.381052842459757,4.091373003188794,True
lift_and_cruse,cruise_1,1500.0,114.12159278757885,5.900468781320957,6.629114579272417,4.846485385432848,True
lift_and_cruse,cruise_1,1500.0,114.12159278757885,5.900468781311736,10.12610585626193,6.96226326401595,True
lift_and_cruse,cruise_1,1500.0,114.12159278757885,5.900468781374132,15.179404663237028,10.019650881771895,True
lift_and_cruse,cruise_1,1500.0,114.12159278757885,5.900468781309534,20.78814319683351,13.413095124605691,True
lift_and_cruse,cruise_1,1500.0,114.12159278757885,5.900468781309924,25.841442003808613,16.470482742361636,True
lift_and_cruse,cruise_1,1500.0,114.12159278757885,5.900468781410485,29.338433280798103,18.58626062094474,True
