segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2264919262587797,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.507259405522085,
second_climb,2.54,,18.288,91.44,,,39.64740894587082,
departure_terminal_procedures,,,91.44,91.44,,,41.73336480090251,42.58868310115853
accel_climb,2.54,,91.44,457.20000000000005,,,43.1419625377507,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,34.262698912597195,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.12374178859512,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,40.36351377891994,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.123893392783366,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.12321019580331,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.12252484339657,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.121837320611554,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.12114761233551,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.12045570329229,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.11976157803988,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.11906522096792,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.11836661629535,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.117665748067715,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.11696260015465,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.11625715624723,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.11554939985528,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.11483931430467,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.11412688273444,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.11341208809406,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.112694913140444,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.111975340435045,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.11125335234083,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.110528931019196,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.10980205842682,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.109072716312546,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.10834088621402,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.10760654945446,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.10686968713918,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.106130280152215,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.10538830915276,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.104643754571555,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.10389659660726,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.10314681522265,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.10239439014088,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.101639300841484,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.10088152655648,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.100121046266274,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.09935783869546,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.098591882308746,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.097823155306415,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.09705163562011,5.0
