segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3317592491579133,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.000913757839044,
departure_terminal_procedures,,,91.44,91.44,,,39.68694001766445,52.27628564622566
accel_climb,2.54,,91.44,457.20000000000005,,,41.248791429471744,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.25865281483627,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.420111346035064,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.41965019873263,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.41918598321318,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.41871865927049,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.418248185908325,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.4177745213198,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.41729762286594,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.41681744705342,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.416333949511774,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.415847084969684,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.415356807230545,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.4148630691471,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.4143658225953,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.41386501844729,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.41336060654326,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.41285253566253,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.412340753493574,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.41182520660278,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.41130584040235,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.41078259911687,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.410255425748836,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.40972426204265,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.409189048447566,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.40864972407912,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.40810622667913,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.407558492574154,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.407006456632494,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.40645005221942,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.40588921115079,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.604806449038456,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.43310338668877,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.529399414052406,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.53030627802312,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.504266144858406,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.39758120721738,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.396985782575044,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.39638530340326,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.39577968500852,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.395168840565574,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.39455268104536,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.39393111514013,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.3933040491852,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.39267138707753,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.392033030190504,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.39138887728525,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.39073882441764,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.39008276484163,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.389420588907804,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.38875218395755,5.0
