eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4096790393223415,4.409679039683684,0.006666397135386934,0.0,True
multicopter,hover_climb,4.4096790393223415,4.404888522551881,0.006668099955303176,0.1663225970319927,True
multicopter,hover_climb,4.4096790393223415,4.39148067299544,0.006672878045217395,0.6323481579729948,True
multicopter,hover_climb,4.4096790393223415,4.372144509036463,0.00667980059744823,1.3057746050502113,True
multicopter,hover_climb,4.4096790393223415,4.350736586585983,0.006687509100651411,2.0532215713866253,True
multicopter,hover_climb,4.4096790393223415,4.331496989794754,0.006694476912212573,2.7266480184638415,True
multicopter,hover_climb,4.4096790393223415,4.318209557506744,0.006699311440419089,3.192673579404844,True
multicopter,hover_climb,4.4096790393223415,4.313472631093824,0.006701039378034766,3.3589961764368366,True
multicopter,hover_descent,2.928672939980192,2.8647777898073477,0.004450471909902997,3.3589961764368366,True
multicopter,hover_descent,2.928672939980192,2.867923802948097,0.0044493243061676955,3.609426758795615,True
multicopter,hover_descent,2.928672939980192,2.876748604716367,0.004446113471136453,4.311117657706257,True
multicopter,hover_descent,2.928672939980192,2.889526515760718,0.004441485823412415,5.325090384965383,True
multicopter,hover_descent,2.928672939980192,2.903744512722137,0.004436366247920051,6.450515206379907,True
multicopter,hover_descent,2.928672939980192,2.916586558513836,0.004431768659022252,7.464487933639033,True
multicopter,hover_descent,2.928672939980192,2.925491334990563,0.004428595307285814,8.166178832549674,True
multicopter,hover_descent,2.928672939980192,2.928672940220176,0.004427464385382909,8.416609414908454,True
