eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006966151499719923,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026484874260118644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05469024585707396,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08599584652962698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1142012181265823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13371994088698103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14068609238670096,True
vector_thrust,second_climb,1.2986999296357777,0.19533955020707777,14.270350467453294,6.6484228527148606,0.14068609238670096,True
vector_thrust,second_climb,1.2991270187411323,0.19545927795347556,14.275650624201878,6.646535443819447,0.16544387541109615,True
vector_thrust,second_climb,1.3003244428022673,0.19579536812408452,14.290515381815986,6.641242105268762,0.23481364192201745,True
vector_thrust,second_climb,1.3020567163717736,0.19628265194853428,14.312032217356023,6.633580214277804,0.3350558588976221,True
vector_thrust,second_climb,1.303982088767753,0.1968257451221169,14.335964924551128,6.625058566188693,0.44631632587577924,True
vector_thrust,second_climb,1.3057192172814476,0.19731708894588967,14.357573450155735,6.617365096236116,0.5465585428513839,True
vector_thrust,second_climb,1.3069226953247726,0.19765824187169995,14.372552543507435,6.6120323794698965,0.6159283093623052,True
vector_thrust,second_climb,1.3073524786734323,0.19778022275730683,14.377903584232183,6.610127445743982,0.6406860923867005,True
vector_thrust,departure_terminal_procedures,0.798880194446971,0.09877791022275637,8.499664470627751,8.087640168185352,0.6406860923867005,True
vector_thrust,departure_terminal_procedures,0.7988801945533645,0.09877791023672816,8.499664471794205,8.087640168118481,0.6872671718613775,True
vector_thrust,departure_terminal_procedures,0.7988801945652236,0.09877791023828558,8.499664471924225,8.087640168111024,0.8177844562159995,True
vector_thrust,departure_terminal_procedures,0.7988801946201163,0.09877791024549415,8.499664472526042,8.087640168076526,1.006387396594686,True
vector_thrust,departure_terminal_procedures,0.7988801946062262,0.09877791024367011,8.499664472373759,8.087640168085253,1.2157208675921691,True
vector_thrust,departure_terminal_procedures,0.7988801944341108,0.09877791022106758,8.49966447048676,8.087640168193433,1.4043238079708558,True
vector_thrust,departure_terminal_procedures,0.7988801944215679,0.09877791021942037,8.499664470349243,8.08764016820132,1.5348410923254776,True
vector_thrust,departure_terminal_procedures,0.7988801944216107,0.09877791021942603,8.499664470349714,8.087640168201292,1.5814221718001549,True
