eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.275795292580144,4.275795292930515,0.006463996412386873,0.0,True
vector_thrust,hover_climb,4.275795292580144,4.275640413592635,0.006464051429532161,0.005717683064094657,True
vector_thrust,hover_climb,4.275795292580144,4.275206467366079,0.006464205591561106,0.021738275002753712,True
vector_thrust,hover_climb,4.275795292580144,4.274579438652452,0.006464428381453196,0.0448887011028596,True
vector_thrust,hover_climb,4.275795292580144,4.273883547071268,0.006464675686302277,0.07058373555394257,True
vector_thrust,hover_climb,4.275795292580144,4.2732566224841015,0.006464898524354263,0.09373416165404844,True
vector_thrust,hover_climb,4.275795292580144,4.27282280610112,0.006465052746437617,0.1097547535927075,True
vector_thrust,hover_climb,4.275795292580144,4.272667984549066,0.006465107790309632,0.11547243665680217,True
vector_thrust,second_climb,68.95165927730466,68.90122817313363,0.10425660702748019,0.11547243665680217,True
vector_thrust,second_climb,68.95165927730466,68.88874560616247,0.10426104556370389,0.14023021968119737,True
vector_thrust,second_climb,68.95165927730466,68.85377669466023,0.10427348505793996,0.20959998619211867,True
vector_thrust,second_climb,68.95165927730466,68.8032619841135,0.10429146844329071,0.3098422031677234,True
vector_thrust,second_climb,68.95165927730466,68.7472181783797,0.1043114392929232,0.4211026701458805,True
vector_thrust,second_climb,68.95165927730466,68.69674543925686,0.10432944214377951,0.5213448871214851,True
vector_thrust,second_climb,68.95165927730466,68.66182886526387,0.10434190591111384,0.5907146536324065,True
vector_thrust,second_climb,68.95165927730466,68.6493695906755,0.10434635524988602,0.6154724366568017,True
vector_thrust,departure_terminal_procedures,71.36417159296015,71.05130525597143,0.107997273440581,0.6154724366568017,True
vector_thrust,departure_terminal_procedures,71.36417159296015,71.05130525597143,0.107997273440581,0.6599295513684841,True
vector_thrust,departure_terminal_procedures,71.36417159296015,71.05130525597143,0.107997273440581,0.7844956187041515,True
vector_thrust,departure_terminal_procedures,71.36417159296015,71.05130525597143,0.107997273440581,0.9644988013254147,True
vector_thrust,departure_terminal_procedures,71.36417159296015,71.05130525597143,0.107997273440581,1.1642872613199708,True
vector_thrust,departure_terminal_procedures,71.36417159296015,71.05130525597143,0.107997273440581,1.344290443941234,True
vector_thrust,departure_terminal_procedures,71.36417159296015,71.05130525597143,0.107997273440581,1.4688565112769014,True
vector_thrust,departure_terminal_procedures,71.36417159296015,71.05130525597143,0.107997273440581,1.513313625988584,True
vector_thrust,accel_climb,83.25820483790521,82.89319409104942,0.125996826045104,1.513313625988584,False
vector_thrust,accel_climb,83.25820483790521,82.82100132881523,0.12602262360825706,1.632150984505681,False
vector_thrust,accel_climb,83.25820483790521,82.61890146628724,0.12609499047967085,1.9651258637581033,False
vector_thrust,accel_climb,83.25820483790521,82.32732669767725,0.12619978217909672,2.446288505241006,False
vector_thrust,accel_climb,83.25820483790521,82.00435067534991,0.1263163958272471,2.98033874673616,False
vector_thrust,accel_climb,83.25820483790521,81.71394259285955,0.1264217358346962,3.4615013882190624,False
vector_thrust,accel_climb,83.25820483790521,81.51329756397065,0.12649478644148407,3.794476267471485,False
vector_thrust,accel_climb,83.25820483790521,81.44175226356096,0.12652088829780803,3.913313625988582,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.913313625988582,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.025083730583976,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.338256604384664,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.790804518921176,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.293094809583612,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,5.745642724120123,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.0588155979208125,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,6.170585702516206,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.170585702516206,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.176795152771506,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.194193645760433,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.219335196568016,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.24724021271593,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.272381763523514,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.289780256512441,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,6.295989706767741,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.295989706767741,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.302199157023041,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.319597650011968,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,6.344739200819551,False
