eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196490211944042,1586.9470462047893,4.320583662266008e-12,133.9867793795598,0.1678471425359117,0.9512030731737673,0.01213593070814349,0.5879614224529729,0.0,True
multicopter,hover_climb,0.42017459010263486,1588.7378553188307,4.320552957166536e-12,133.97620492307524,0.16766998824037002,0.9512378593585762,0.012133981026326384,0.5887752688686912,0.1556783667307669,True
multicopter,hover_climb,0.4224905449386749,1593.772405592698,4.320466925169441e-12,133.94658913675644,0.16717396343220833,0.9513352223370333,0.012128499434573906,0.5910642678114758,0.591879457122167,True
multicopter,hover_climb,0.4258457234161123,1601.0915462035257,4.320342609823337e-12,133.9038248424407,0.1664581095398825,0.9514756397656181,0.01212052994606892,0.5943946299631695,1.2222082955668818,True
multicopter,hover_climb,0.4295805142944264,1609.2765301745885,4.320204636461785e-12,133.8563988241319,0.16566486875949182,0.9516311075534418,0.012111618234362463,0.5981226902027795,1.921820525135044,True
multicopter,hover_climb,0.43295421972136905,1616.7066719964268,4.320080332445498e-12,133.81369911185558,0.16495137200127674,0.9517708318255137,0.012103530043205125,0.6015103342465867,2.5521493635797583,True
multicopter,hover_climb,0.4352932801434378,1621.8796432451682,4.319994314556524e-12,133.78416376224357,0.16445828632377443,0.9518673304763176,0.012097900414659623,0.6038707656127675,2.988350453971159,True
multicopter,hover_climb,0.43612888324994525,1623.732057168685,4.319963615751888e-12,133.7736250706869,0.16428244000461753,0.9519017320075465,0.012095884844450571,0.6047164035414071,3.144028820701926,True
multicopter,hover_descent,0.4182483433961866,1561.543606271619,4.31996361509721e-12,119.64214012392269,-0.11940992637766834,0.9518922880875217,0.01169692802768439,0.5815559466161064,3.144028820701926,True
multicopter,hover_descent,0.4182035795636842,1559.6775720709545,4.319994316140744e-12,119.63372975747092,-0.11956204527567917,0.9518600985297607,0.01169840172685935,0.580711209662293,3.3930438469339212,True
multicopter,hover_descent,0.41805439873577965,1554.4661501220885,4.320080331079766e-12,119.61008615717148,-0.11998898503572482,0.9517698283444719,0.011702514876806427,0.5783531853556975,4.09076844571578,True
multicopter,hover_descent,0.41777836643390337,1546.9796984964862,4.320204637156655e-12,119.57571903796119,-0.12060778253360636,0.9516391844747855,0.011708416517471535,0.5749687151986366,5.0990097032281065,True
multicopter,hover_descent,0.4173911553072051,1538.7311736367424,4.320342612705473e-12,119.53730288383653,-0.12129715444794627,0.9514939059747004,0.011714908564376235,0.5712437547592562,6.218073073153033,True
multicopter,hover_descent,0.416972349649805,1531.3538392769296,4.320466930359957e-12,119.50245339556409,-0.12192055768354267,0.9513627686609791,0.011720705067579532,0.5679158031575458,7.22631433066536,True
multicopter,hover_descent,0.4166451784329924,1526.2784893762512,4.3205529630033005e-12,119.47820841896886,-0.12235324052501421,0.9512718831571239,0.01172468711699675,0.5656282595284812,7.924038929447219,True
multicopter,hover_descent,0.4165212168863824,1524.473012144582,4.320583656720426e-12,119.46953047114653,-0.12250791546795343,0.951239419708259,0.011726102512813473,0.5648148896053514,8.173053955679215,True
