eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.9975830035078,344.36687006446965,415.2368700644696,612.4039644402105,5.623776971982614,5.623776971982614,934.9879150175391,0.0,True
vector_thrust,hover_climb,0.9994314480936439,37.478679303511655,186.99633514465208,344.40128199370275,415.2696373802511,612.3796757185225,5.627315297756128,5.6235539258208656,934.9816757232604,0.005821251245218262,True
vector_thrust,hover_climb,0.9978384499055275,37.41894187145729,186.99423377623427,344.4955148540743,415.3592902837472,612.3161909576702,5.637256718324012,5.622970937863759,934.9711688811714,0.022132034778796213,True
vector_thrust,hover_climb,0.9955365948158489,37.33262230559434,186.99482404945755,344.6259982935168,415.4832287021265,612.2363335666106,5.651694004236563,5.622237598135474,934.9741202472878,0.04570179988327625,True
vector_thrust,hover_climb,0.9929817922028611,37.2368172076073,187.00048730661928,344.76296867245895,415.6130358171869,612.1640974951623,5.667818234583485,5.6215742458733295,935.0024365330963,0.07186226551551694,True
vector_thrust,hover_climb,0.990679985923632,37.15049947213621,187.01009177522448,344.879312062282,415.7230163190646,612.1137508991702,5.682436907000486,5.621111907215191,935.0504588761224,0.09543203061999697,True
vector_thrust,hover_climb,0.9890870487527713,37.09076432822893,187.01923231902592,344.95591158382535,415.7952630085651,612.0870702415763,5.69260453668138,5.620866895627274,935.0961615951295,0.11174281415357494,True
vector_thrust,hover_climb,0.9885185240560594,37.06944465210224,187.0229879703885,344.98247558650996,415.82028348091,612.0791620673019,5.696243538758264,5.620794273941333,935.1149398519425,0.1175640653987932,True
vector_thrust,second_climb,0.9885185240560594,37.06944465210224,64.65854531858609,344.76103771879883,415.59343135471096,304.510357414112,2.8320712059077984,2.8320712059077984,323.2927265929305,0.1175640653987932,True
vector_thrust,second_climb,0.9877174339652149,37.039403773695575,64.66377179129759,344.76201926119313,415.59218024308336,304.52921082146923,2.8345517192527967,2.832246550328143,323.318858956488,0.1423218484231884,True
vector_thrust,second_climb,0.9854724571621697,36.95521714358137,64.67916377830369,344.7614355601106,415.585400591911,304.5854284215355,2.84152868444283,2.832769397064014,323.39581889151845,0.21169161493410968,True
vector_thrust,second_climb,0.9822273325557371,36.833524970840145,64.7033552938592,344.75191162858437,415.5670789182732,304.67550755882485,2.851681009093446,2.8336071699829275,323.516776469296,0.3119338319097144,True
