eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15924472354307911,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6054385236662417,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2502072460472506,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9658465376491019,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6106152600301105,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0568090601532734,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2160537836963528,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2160537836963528,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4789996730254735,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2157576828115,True
multicopter,hover_descent,0.0,0.0,90.0,,5.280403853472291,True
multicopter,hover_descent,0.0,0.0,90.0,,6.46207195388006,True
multicopter,hover_descent,0.0,0.0,90.0,,7.526718124540851,True
multicopter,hover_descent,0.0,0.0,90.0,,8.263476134326877,True
multicopter,hover_descent,0.0,0.0,90.0,,8.526422023656,True
