eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473539186481731,0.0,5.089149024834392e-12,-5.991188445325284,0.0,,0.0,2356.829153579457,10898.142956449112,56.806808751319195,0.12007165601449372,0.8458071818213626,0.013033934108086648,0.0,0.6189783144168614,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473795535542523,0.0,5.089147820473308e-12,-5.991188445325284,0.0,,0.0,2356.898410979503,10898.140377373671,56.8067475130837,0.12006822867607546,0.8458090232608737,0.01303409829996926,0.0,0.6190017720910662,0.006784988359179774,True
lift_and_cruse,hover_climb,0.0,0.7474513981348093,0.0,5.0891444423603e-12,-5.991188445325284,0.0,,0.0,2357.092514507515,10898.133143323674,56.80657597510584,0.1200586240532225,0.8458141836183539,0.013034558044048097,0.0,0.619067514158514,0.025796103279762134,True
lift_and_cruse,hover_climb,0.0,0.7475552619408005,0.0,5.089139560848544e-12,-5.991188445325284,0.0,,0.0,2357.373131349461,10898.122689824926,56.80632812820493,0.12004474112416563,0.8458216425697063,0.013035221533689722,0.0,0.6191625542557352,0.053267960295702126,True
lift_and_cruse,hover_climb,0.0,0.7476706048465894,0.0,5.089134142781304e-12,-5.991188445325284,0.0,,0.0,2357.684771133358,10898.111087321042,56.80605308252132,0.12002932692502884,0.8458299241692302,0.013035956762990485,0.0,0.6192680962214937,0.08375942120477692,True
lift_and_cruse,hover_climb,0.0,0.7477745817472764,0.0,5.089129261275281e-12,-5.991188445325284,0.0,,0.0,2357.9657096627516,10898.100633834572,56.805805312746195,0.12001543444080479,0.845837388138724,0.01303661811213404,0.0,0.6193632361506062,0.11123127822071689,True
lift_and_cruse,hover_climb,0.0,0.7478465673547541,0.0,5.089125883169667e-12,-5.991188445325284,0.0,,0.0,2358.160214328907,10898.093399800407,56.805633870953045,0.12000581790281023,0.8458425547537413,0.013037075187052917,0.0,0.6194291027065034,0.13024239314129926,True
lift_and_cruse,hover_climb,0.0,0.7478722649299095,0.0,5.089124677538419e-12,-5.991188445325284,0.0,,0.0,2358.229649894302,10898.09081800498,56.80557268799375,0.12000238527806807,0.84584439897178,0.013037238197867637,0.0,0.6194526156892785,0.13702738150047905,True
lift_and_cruse,dep_transition,0.7384283954415439,0.7736372505508896,1057.051533768698,1803.6928499042326,658.4668003755985,0.7202174270561267,0.9551825236027455,0.24646675385262773,2386.461926855171,11491.347005538173,57.763873781436715,0.03370011963317913,0.8468356141733016,0.012945360194297893,0.3470788656761715,0.6268685846179443,0.13702738150047905,True
lift_and_cruse,dep_transition,0.7420418785824497,0.7706787117491336,1061.4328495483599,1824.2481234346885,665.031580003384,0.7188849477992652,0.9550704867327314,0.2468768110397918,2376.3881067825746,11427.799384961876,57.37985857262263,0.030551866271392086,0.8464753242062011,0.01296874277679782,0.3485180475744359,0.6242234870400919,0.1378470834349572,True
lift_and_cruse,dep_transition,0.7520100928786947,0.7624978045490465,1073.464393074217,1881.1199600358882,683.1585084739964,0.7152725292773192,0.9547591297485523,0.2479630162759177,2348.6052575535587,11248.430572129026,56.29741544809575,0.021512963692085104,0.8454489638948729,0.013027442968605182,0.35247024774147523,0.6169285035015415,0.14014383721728368,True
lift_and_cruse,dep_transition,0.7660149068421053,0.7508921595774034,1090.2325129776855,1961.3911138787873,708.6563007947734,0.7103530859017413,0.9543172734300878,0.2493811347589467,2309.396163353005,10985.836278987834,54.71613147887071,0.007873237028107386,0.8439109280152697,0.013095882576145692,0.3579785001677667,0.606633293364073,0.1434627425930322,True
lift_and_cruse,dep_transition,0.7810173627130442,0.7382022449905966,1108.019538461793,2047.7831078251584,735.9922104568072,0.7052823469895909,0.9538401210771645,0.25076843653373093,2266.828588813772,10689.710802434394,52.93769895126517,-0.008097502432337322,0.8421067755181151,0.013151408087146613,0.36382166485777967,0.5954561792470602,0.14714644964883244,True
lift_and_cruse,dep_transition,0.7942125666782025,0.7270015167752751,1123.328334474481,2123.1309939541557,759.7519609607073,0.7010406375619082,0.9534236718315562,0.25187112508417164,2229.0595869863178,10418.743842550542,51.31547324316195,-0.023277316358527082,0.8403731228164342,0.01318484494003878,0.36885089887151856,0.5855389610074914,0.15046535502458094,True
lift_and_cruse,dep_transition,0.8033384524009967,0.7194898208660724,1133.535763518792,2173.8670474295855,775.7119664093547,0.6982758204943931,0.9531434763950108,0.25256179480928603,2203.133908892784,10228.936586703716,50.18262383445249,-0.03424582819919007,0.8391028438471865,0.013199554031557214,0.37220433904598477,0.5787314537610642,0.15276210880690744,True
lift_and_cruse,dep_transition,0.8065452038680558,0.7168055058474749,1137.1035572984615,2191.6926045804667,781.3124777824323,0.6973214712232715,0.9530451155775792,0.2527950912990656,2193.909486537308,10160.743997908852,49.77641985262959,-0.038256174823273474,0.8386340248327959,0.013203231033948768,0.3733764847421337,0.5763093126693732,0.15358181074138558,True
lift_and_cruse,second_climb,0.8414570070664579,0.0,1199.1760019494718,1942.4190103936398,759.562316362272,0.7822641337676669,0.9557916627061925,0.22097414671894827,0.0,-4.75755444736308e-13,-5.336658663347744,0.0,,0.0,0.3937584376736745,0.0,0.15358181074138558,True
lift_and_cruse,second_climb,0.841669875900944,0.0,1199.304434755359,1942.5034067910615,759.552968555406,0.7822162532539316,0.9557957518775277,0.22100097377785624,0.0,-4.757761158919004e-13,-5.336658663347744,0.0,,0.0,0.3938167053339351,0.0,0.17734928244480494,True
lift_and_cruse,second_climb,0.8422671922981905,0.0,1199.6647244254461,1942.7406448149404,759.5269401148935,0.7820819788368687,0.9558072115439429,0.22107610823537155,0.0,-4.758342224492163e-13,-5.336658663347744,0.0,,0.0,0.39398013734138065,0.0,0.24394425829528943,True
lift_and_cruse,second_climb,0.8431326131475585,0.0,1200.1864746395106,1943.08544843057,759.4897523053031,0.7818876444431944,0.9558237766243525,0.2211845939444576,0.0,-4.759186749780594e-13,-5.336658663347744,0.0,,0.0,0.3942167452216832,0.0,0.34017678659186984,True
lift_and_cruse,second_climb,0.8440963164654018,0.0,1200.7671204479595,1943.4708982682414,759.4490633933852,0.7816715311368798,0.9558421699395215,0.2213048836704379,0.0,-4.760130829600466e-13,-5.336658663347744,0.0,,0.0,0.3944799723779211,0.0,0.4469868348909007,True
lift_and_cruse,second_climb,0.8449674409038183,0.0,1201.2916592349984,1943.8206511328747,759.4129317489751,0.7814764427015983,0.9558587484687742,0.22141315236398929,0.0,-4.760987477052798e-13,-5.336658663347744,0.0,,0.0,0.39471768421672143,0.0,0.5432193631874812,True
lift_and_cruse,second_climb,0.8455718695062885,0.0,1201.65542597296,1944.0640595997666,759.3882207304646,0.7813412280737695,0.9558702248843907,0.2214880164103469,0.0,-4.761583655852526e-13,-5.336658663347744,0.0,,0.0,0.3948824927643029,0.0,0.6098143390379657,True
lift_and_cruse,second_climb,0.8457879037824388,0.0,1201.7854065269457,1944.1512038486553,759.3794588599458,0.7812929290160485,0.9558743215320459,0.22151472290365598,0.0,-4.761797097703458e-13,-5.336658663347744,0.0,,0.0,0.3949413731437168,0.0,0.633581810741385,True
lift_and_cruse,departure_terminal_procedures,0.7202219822839874,0.0,1055.8936603509364,1258.196301367413,516.7658323275242,0.821924512844593,0.9601944011980221,0.1952769709323104,0.0,-3.081692146337282e-13,-5.336658663347744,0.0,,0.0,0.3469971343036059,0.0,0.633581810741385,True
lift_and_cruse,departure_terminal_procedures,0.7203543892923758,0.0,1055.8936601119738,1258.1963002311388,516.7658319263555,0.821924512925818,0.9601944012043766,0.19527697086910686,0.0,-3.081692143554213e-13,-5.336658663347744,0.0,,0.0,0.34699713422507583,0.0,0.6818402556415581,True
lift_and_cruse,departure_terminal_procedures,0.7207257299554221,0.0,1055.89366011197,1258.19630023112,516.7658319264133,0.8219245129258195,0.9601944012043748,0.19527697086910972,0.0,-3.0816921435541664e-13,-5.336658663347744,0.0,,0.0,0.3469971342250746,0.0,0.8170574134786118,True
lift_and_cruse,departure_terminal_procedures,0.7212632302729277,0.0,1055.8936601119708,1258.1963002311236,516.7658319263951,0.8219245129258189,0.9601944012043753,0.19527697086910903,0.0,-3.0816921435541755e-13,-5.336658663347744,0.0,,0.0,0.346997134225075,0.0,1.0124518678133048,True
lift_and_cruse,departure_terminal_procedures,0.7218610568329283,0.0,1055.8936601119026,1258.1963002308007,516.7658319262613,0.8219245129258418,0.9601944012043777,0.19527697086909174,0.0,-3.081692143553385e-13,-5.336658663347744,0.0,,0.0,0.3469971342250525,0.0,1.2293233506089294,True
lift_and_cruse,departure_terminal_procedures,0.7224008067979818,0.0,1055.8936601119024,1258.1963002307991,516.7658319262553,0.8219245129258421,0.9601944012043779,0.19527697086908433,0.0,-3.081692143553381e-13,-5.336658663347744,0.0,,0.0,0.3469971342250524,0.0,1.4247178049436222,True
lift_and_cruse,departure_terminal_procedures,0.7227749527498769,0.0,1055.8936601119192,1258.196300230878,516.7658319262734,0.8219245129258362,0.9601944012043778,0.195276970869094,0.0,-3.081692143553574e-13,-5.336658663347744,0.0,,0.0,0.3469971342250579,0.0,1.559934962780676,True
lift_and_cruse,departure_terminal_procedures,0.7229086084359081,0.0,1055.8936601119208,1258.1963002308871,516.765831926307,0.8219245129258359,0.9601944012043768,0.19527697086909104,0.0,-3.0816921435535964e-13,-5.336658663347744,0.0,,0.0,0.3469971342250585,0.0,1.608193407680849,True
lift_and_cruse,accel_climb,0.9004704381871075,0.0,1272.7660193236636,1865.4227920884236,760.4672253751395,0.8184113228514199,0.9577921447077108,0.19777935728076343,0.0,-4.568968102775213e-13,-5.336658663347744,0.0,,0.0,0.4182676513064146,0.0,1.608193407680849,True
lift_and_cruse,accel_climb,0.9035927407912924,0.0,1276.0839677621273,1863.4243831001581,760.5681041831086,0.8193129800872488,0.9578751075999672,0.19712150314669502,0.0,-4.56407341243348e-13,-5.336658663347744,0.0,,0.0,0.4194438875336227,0.0,1.727030766197946,True
lift_and_cruse,accel_climb,0.9126178790033883,0.0,1285.4513022709202,1858.3523477640083,761.0438219548697,0.8217380689586055,0.9581008059089205,0.19533268853672228,0.0,-4.551650508754324e-13,-5.336658663347744,0.0,,0.0,0.4227655226642418,0.0,2.0600056454503686,True
lift_and_cruse,accel_climb,0.9259975755011496,0.0,1299.1510575271395,1852.331773822544,762.223656573852,0.8249870181046604,0.9584095039821817,0.1928903258400881,0.0,-4.536904355541435e-13,-5.336658663347744,0.0,,0.0,0.4276262505505566,0.0,2.5411682869332712,True
lift_and_cruse,accel_climb,0.9413016129502907,0.0,1314.571550633449,1847.3407541080114,764.1672026895809,0.8282688982673279,0.9587298950968804,0.19036254389781437,0.0,-4.5246798829056675e-13,-5.336658663347744,0.0,,0.0,0.43310186661526834,0.0,3.075218528428425,True
lift_and_cruse,accel_climb,0.955521064608984,0.0,1328.664663032539,1844.257957396723,766.4286332234285,0.8309693135905123,0.959001206286146,0.18822788998893153,0.0,-4.517129208655865e-13,-5.336658663347744,0.0,,0.0,0.4381100689952456,0.0,3.5563811699113277,True
lift_and_cruse,accel_climb,0.9656143749575304,0.0,1338.5327402044925,1842.8589075516065,768.2472074695576,0.8327130586475491,0.9591806218915966,0.18681916244152605,0.0,-4.513702524826526e-13,-5.336658663347744,0.0,,0.0,0.44161897490871144,0.0,3.8893560491637507,True
lift_and_cruse,accel_climb,0.9692327629492096,0.0,1342.078063347897,1842.4985835216705,768.9426785503358,0.8333128669724073,0.9592431656182675,0.186328610212542,0.0,-4.512819985486692e-13,-5.336658663347744,0.0,,0.0,0.4428800433205669,0.0,4.008193407680848,True
lift_and_cruse,cruise_0,0.858615942178333,0.0,1227.050584614657,1247.366808465536,550.2713531748158,0.8590235769988424,0.9631940388495536,0.15951190616226052,0.0,-3.0551675386999366e-13,-5.336658663347744,0.0,,0.0,0.4049214653840858,0.0,4.008193407680848,True
lift_and_cruse,cruise_0,0.8595126075192753,0.0,1227.0505846146575,1247.3668084655387,550.271353174916,0.859023576998842,0.9631940388495509,0.15951190616228708,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,4.5930328740224295,True
lift_and_cruse,cruise_0,0.8620932551732098,0.0,1227.0505846143124,1247.3668084637748,550.2713531740834,0.8590235769989267,0.963194038849566,0.15951190616213784,0.0,-3.0551675386956225e-13,-5.336658663347744,0.0,,0.0,0.40492146538397195,0.0,6.231716644152873,True
lift_and_cruse,cruise_0,0.8660069322290022,0.0,1227.050584614656,1247.3668084655305,550.2713531748341,0.8590235769988429,0.963194038849553,0.15951190616226682,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,8.599683300260278,True
lift_and_cruse,cruise_0,0.8736354885191899,0.0,1227.0505846146605,1247.366808465554,550.2713531747307,0.8590235769988416,0.9631940388495559,0.1595119061622353,0.0,-3.0551675386999806e-13,-5.336658663347744,0.0,,0.0,0.40492146538408685,0.0,11.227928004897365,True
lift_and_cruse,cruise_0,0.8813424968376334,0.0,1227.0505846146261,1247.3668084653775,550.2713531747854,0.8590235769988501,0.9631940388495537,0.15951190616226787,0.0,-3.0551675386995484e-13,-5.336658663347744,0.0,,0.0,0.40492146538407553,0.0,13.59589466100477,True
lift_and_cruse,cruise_0,0.8863866460935842,0.0,1227.0505846146193,1247.3668084653432,550.2713531746335,0.8590235769988519,0.9631940388495577,0.1595119061622316,0.0,-3.055167538699464e-13,-5.336658663347744,0.0,,0.0,0.40492146538407336,0.0,15.234578431135215,True
lift_and_cruse,cruise_0,0.8881285441815588,0.0,1227.0505846525289,1247.366808659054,550.2713532490317,0.8590235769895965,0.963194038848353,0.15951190617392846,0.0,-3.0551675391739186e-13,-5.336658663347744,0.0,,0.0,0.40492146539658325,0.0,15.819417897476796,True
lift_and_cruse,decel_descend,0.705360175791135,0.0,995.33298251741,583.1606785953356,274.81535616838136,0.8790908665087758,0.962473754637773,0.12107245240271332,0.0,-1.4283317168607523e-13,-5.336658663347744,0.0,,0.0,0.3284556438662472,0.0,15.819417897476796,True
lift_and_cruse,decel_descend,0.7052967959093217,0.0,995.0922122002424,583.0947673214655,274.84780634925824,0.8791321885170201,0.9624704860261014,0.12093278305524606,0.0,-1.4281702807996068e-13,-5.336658663347744,0.0,,0.0,0.3283084451295352,0.0,15.938255255993893,True
lift_and_cruse,decel_descend,0.7051246035070357,0.0,994.4251181725358,582.931841014952,274.9474182340807,0.8792459517820327,0.9624615863626375,0.1205448044570021,0.0,-1.4277712264400696e-13,-5.336658663347744,0.0,,0.0,0.3278988816777959,0.0,16.271230135246316,True
lift_and_cruse,decel_descend,0.7048897335772891,0.0,993.480554494293,582.7530255360748,275.1140120843258,0.8794052580216943,0.9624493927817709,0.11999289526415413,0.0,-1.4273332548323795e-13,-5.336658663347744,0.0,,0.0,0.32731446408536147,0.0,16.75239277672922,True
lift_and_cruse,decel_descend,0.7046479297767527,0.0,992.4586576041966,582.632861778406,275.3303164558641,0.879575371815671,0.9624367668031644,0.11939235268698133,0.0,-1.4270389385099743e-13,-5.336658663347744,0.0,,0.0,0.326675925881587,0.0,17.28644301822437,True
lift_and_cruse,decel_descend,0.7044471129723745,0.0,991.5614016473097,582.5948964367626,275.55345563311596,0.8797229406485323,0.9624261908986086,0.11886203363294008,0.0,-1.42694595024173e-13,-5.336658663347744,0.0,,0.0,0.32610957216391184,0.0,17.767605659707275,True
lift_and_cruse,decel_descend,0.7043176780535956,0.0,990.9532401115395,582.6073429359099,275.7234654877361,0.8798220727499393,0.9624193044713305,0.1185009420315748,0.0,-1.4269764353724128e-13,-5.336658663347744,0.0,,0.0,0.32572251505153627,0.0,18.1005805389597,True
lift_and_cruse,decel_descend,0.7042733529757239,0.0,990.7386823874048,582.6194116167513,275.7872165526512,0.8798568842297627,0.9624169307166109,0.11837322919786643,0.0,-1.4270059951151376e-13,-5.336658663347744,0.0,,0.0,0.32558532789930766,0.0,18.219417897476795,True
lift_and_cruse,arrival_terminal_procedure,0.7562196827308231,0.0,1046.2658520788464,1275.3682508983493,519.335777140428,0.8158321152280308,0.9598590474161767,0.19987650345616587,0.0,-3.123751292393644e-13,-5.336658663347744,0.0,,0.0,0.3438331586065367,0.0,18.219417897476795,True
lift_and_cruse,arrival_terminal_procedure,0.756310286927614,0.0,1046.2658520717362,1275.3682508641264,519.3357771283844,0.8158321152306443,0.9598590474163727,0.19987650345423819,0.0,-3.1237512923098217e-13,-5.336658663347744,0.0,,0.0,0.3438331586042001,0.0,18.265858090796836,True
lift_and_cruse,arrival_terminal_procedure,0.7565644111907883,0.0,1046.2658520717364,1275.368250864128,519.3357771283693,0.815832115230644,0.9598590474163733,0.19987650345423644,0.0,-3.123751292309826e-13,-5.336658663347744,0.0,,0.0,0.34383315860420016,0.0,18.395980620918337,True
lift_and_cruse,arrival_terminal_procedure,0.7569323014387611,0.0,1046.265852071734,1275.3682508641161,519.3357771284119,0.8158321152306448,0.9598590474163717,0.19987650345424507,0.0,-3.123751292309797e-13,-5.336658663347744,0.0,,0.0,0.3438331586041994,0.0,18.584013124902622,True
lift_and_cruse,arrival_terminal_procedure,0.7573415582692663,0.0,1046.2658520717362,1275.3682508641264,519.3357771283844,0.8158321152306443,0.9598590474163727,0.19987650345424304,0.0,-3.1237512923098217e-13,-5.336658663347744,0.0,,0.0,0.3438331586042001,0.0,18.79271345926828,True
lift_and_cruse,arrival_terminal_procedure,0.7577111254400777,0.0,1046.2658520717375,1275.3682508641318,519.3357771283753,0.8158321152306434,0.9598590474163731,0.1998765034542433,0.0,-3.1237512923098354e-13,-5.336658663347744,0.0,,0.0,0.3438331586042006,0.0,18.980745963252566,True
lift_and_cruse,arrival_terminal_procedure,0.7579673407985129,0.0,1046.2658520717366,1275.3682508641289,519.3357771283966,0.8158321152306439,0.9598590474163723,0.19987650345424457,0.0,-3.123751292309828e-13,-5.336658663347744,0.0,,0.0,0.3438331586042002,0.0,19.110868493374063,True
lift_and_cruse,arrival_terminal_procedure,0.758058875628842,0.0,1046.2658520717384,1275.3682508641361,519.3357771283723,0.8158321152306434,0.9598590474163732,0.19987650345424363,0.0,-3.123751292309846e-13,-5.336658663347744,0.0,,0.0,0.34383315860420083,0.0,19.157308686694105,True
lift_and_cruse,second_descent,0.6545873411891795,0.0,918.8909156794327,541.2675895165545,253.10695626049807,0.8767294462510902,0.9607244576921191,0.12629139737277642,0.0,-1.325723241967304e-13,-5.336658663347744,0.0,,0.0,0.3019740779316791,0.0,19.157308686694105,True
lift_and_cruse,second_descent,0.6545601167725902,0.0,918.8297025723698,541.192163881213,253.08725799673684,0.8767423466346563,0.9607228781438775,0.1262543963292241,0.0,-1.3255385024415147e-13,-5.336658663347744,0.0,,0.0,0.30194160117396657,0.0,19.181076158397524,True
lift_and_cruse,second_descent,0.654484062040826,0.0,918.6585184994065,540.9816275897934,253.03236802479367,0.8767783508002438,0.9607184648153206,0.12615086049039295,0.0,-1.325022837250732e-13,-5.336658663347744,0.0,,0.0,0.30185072893868775,0.0,19.24767113424801,True
