eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2000811568048161,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7606961002797153,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.570808165378417,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.469964722235653,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2800767873343544,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.840691730809254,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.040772887614071,True
multicopter,hover_descent,0.0,0.0,90.0,,4.040772887614071,True
multicopter,hover_descent,0.0,0.0,90.0,,4.294599655091584,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0058064532441895,True
multicopter,hover_descent,0.0,0.0,90.0,,6.033530053318789,True
multicopter,hover_descent,0.0,0.0,90.0,,7.1742171921178075,True
multicopter,hover_descent,0.0,0.0,90.0,,8.201940792192408,True
multicopter,hover_descent,0.0,0.0,90.0,,8.913147590345012,True
multicopter,hover_descent,0.0,0.0,90.0,,9.166974357822529,True
