eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.52144302742206,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.52144302742206,0.0,0.0,0.006222315348280394,True
lift_and_cruse,hover_climb,9.412754953531659,4.52144302742206,0.0,0.0,0.023656855526704858,True
lift_and_cruse,hover_climb,19.436976651092134,4.52144302742206,0.0,0.0,0.04885049603233312,True
lift_and_cruse,hover_climb,30.563023348907855,4.52144302742206,0.0,0.0,0.07681332738330152,True
lift_and_cruse,hover_climb,40.587245046468325,4.52144302742206,0.0,0.0,0.10200696788892977,True
lift_and_cruse,hover_climb,47.52422169756047,4.52144302742206,0.0,0.0,0.11944150806735425,True
lift_and_cruse,hover_climb,49.99999999999999,4.52144302742206,0.0,0.0,0.12566382341563465,True
lift_and_cruse,dep_transition,49.99999999999999,55.428154893657236,5.0,0.0,0.12566382341563465,True
lift_and_cruse,dep_transition,50.4951556604879,55.49257211543807,5.09903113209758,0.0007667977561199253,0.12662372590979815,True
lift_and_cruse,dep_transition,51.88255099070633,55.673065159981505,5.376510198141267,0.0029200612036527312,0.12931331293088807,True
lift_and_cruse,dep_transition,53.887395330218425,55.9338851662138,5.777479066043686,0.006043969507969422,0.13319987878375739,True
lift_and_cruse,dep_transition,56.11260466978156,56.22337353315316,6.222520933956314,0.009528342491636865,0.13751364143564324,True
lift_and_cruse,dep_transition,58.117449009293665,56.484193539385444,6.623489801858734,0.01268305735220944,0.14140020728851257,True
lift_and_cruse,dep_transition,59.50484433951209,56.664686583928884,6.900968867902419,0.014874735947054104,0.1440897943096025,True
lift_and_cruse,dep_transition,59.99999999999999,56.72910380570973,7.0,0.015658630052089843,0.145049696803766,True
lift_and_cruse,second_climb,59.99999999999999,88.1021792449857,13.12876504860882,0.015658630052089843,0.145049696803766,True
lift_and_cruse,second_climb,71.8837358517097,88.1021792449857,13.132025382190525,0.045922277174894,0.16881716850718537,True
lift_and_cruse,second_climb,105.18122377695195,88.1021792449857,13.141168004364266,0.13071913207136035,0.23541214435766986,True
lift_and_cruse,second_climb,153.29748792524222,88.1021792449857,13.154398688614664,0.25325413766406635,0.3316446726542503,True
lift_and_cruse,second_climb,206.70251207475772,88.1021792449857,13.169110278995023,0.38925773330215346,0.43845472095328114,True
lift_and_cruse,second_climb,254.818776223048,88.1021792449857,13.182389012693223,0.5117927388948595,0.5346872492498617,True
lift_and_cruse,second_climb,288.11626414829027,88.1021792449857,13.191591551198266,0.5965895937913256,0.6012822251003461,True
lift_and_cruse,second_climb,299.99999999999994,88.1021792449857,13.194878550869873,0.6268532409141296,0.6250496968037654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.33411302203687,7.24518106163678,0.6268532409141296,0.6250496968037654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.33411302203687,7.245181058884544,0.6903237467117587,0.6682970602725826,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.33411302203687,7.2451810590816175,0.8681641520167547,0.789473479949929,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.33411302203687,7.245181059368472,1.1251509834890252,0.9645784797874463,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.33411302203687,7.2451810596869946,1.4103848474188316,1.1589303670454223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.33411302203687,7.245181059976816,1.6673716788911022,1.3340353668829397,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.33411302203687,7.245181060177721,1.8452120841960977,1.4552117865602863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.33411302203687,7.2451810602499815,1.9086825899937265,1.4984591500291031,True
lift_and_cruse,accel_climb,299.99999999999994,93.67870996952414,11.871159235921798,1.9086825899937265,1.4984591500291031,True
lift_and_cruse,accel_climb,359.4186792585485,94.48686788402964,11.713048742928676,2.0703142386378506,1.6172965085462,True
lift_and_cruse,accel_climb,525.9061188847598,96.75127604117192,11.289004636500827,2.5306180049807523,1.9502713877986224,True
lift_and_cruse,accel_climb,766.4874396262113,100.02344063428538,10.721792152386694,3.2151005679442624,2.431434029281525,True
lift_and_cruse,accel_climb,1033.5125603737886,103.65526933523876,10.148349998778468,4.001561870483267,2.965484270776679,True
lift_and_cruse,accel_climb,1274.09388111524,106.92743392835223,9.67627869333242,4.734231096283396,3.446646912259582,True
lift_and_cruse,accel_climb,1440.5813207414515,109.19184208549451,9.371753250871924,5.254622879896722,3.7796217915120045,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26714230483729,5.442996294962462,3.898459150029101,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.442996294962462,3.898459150029101,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,7.277104195041852,5.0538223578342105,True
