segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5202713990096424,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.80323653854993,
departure_terminal_procedures,,,91.44,91.44,,,41.41238563872149,45.47445709885607
accel_climb,2.54,,91.44,457.20000000000005,,,39.14626681936966,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.9951143680124,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.04434742226304,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.04390234555927,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.04345493209914,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.04300515703815,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.042552995132304,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.0420984207293,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.0416414077599,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.04118192972864,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.040719959704525,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.04025547031147,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.03978843371837,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.03931882162894,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.038846605271296,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.03837175538715,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.03789424222093,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.03741403550819,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.03693110446415,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.03644541777153,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.0359569435682,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.03546564943451,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.03497150238011,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.03447446883052,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.03397451461313,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.03347160494302,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.0329657044081,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.032456776953985,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.0319447858683,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.03142969376456,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.03091146256556,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.03039005348618,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.029865427015714,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.02933754289961,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.02880636012071,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.02827183687976,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.027733930575366,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.02719259778336,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.02664779423536,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.0260994747968,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.02554759344404,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.024992103240876,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.024432956314214,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.02387010382892,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.02330349596178,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.02273308187468,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.022158809686736,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.02158062644561,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.020998478097674,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.020412309457235,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.01982206417462,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.019227684703175,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.01862911226509,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.01802628681586,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.01741914700768,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.01680763015129,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.01619167217657,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.01557120759155,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.01494616943998,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.01431648925733,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.013682097024926,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.01304292112256,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.13996129788632,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.13981128151783,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.13966017572012,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.139507964040796,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.13935462964797,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.13920015531836,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.13904452342505,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.13888771592465,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.138729714344066,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.13857049976662,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.138410052817676,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.13824835364967,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.13808538192649,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.13792111680721,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.13775553692921,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.13758862039044,5.0
