eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.177351169327221,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6742781031542752,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3923583278278169,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1893672481752335,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.907447472848775,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4043744066758297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.581725576003051,True
multicopter,hover_descent,0.0,0.0,90.0,,3.581725576003051,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8419372256306508,True
multicopter,hover_descent,0.0,0.0,90.0,,4.571034066018249,True
multicopter,hover_descent,0.0,0.0,90.0,,5.62460952614114,True
multicopter,hover_descent,0.0,0.0,90.0,,6.793990064866923,True
multicopter,hover_descent,0.0,0.0,90.0,,7.847565524989815,True
multicopter,hover_descent,0.0,0.0,90.0,,8.576662365377413,True
multicopter,hover_descent,0.0,0.0,90.0,,8.836874015005012,True
