eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476068631492047,0.0,5.089149024835963e-12,-5.991188445325284,0.0,,0.0,2357.6020270153717,10898.142956452477,56.83593846621815,0.12129140416516061,0.8458355117676805,0.01303206912495696,0.0,0.6191812955688442,0.0,True
lift_and_cruse,hover_climb,0.0,0.7476324208388537,0.0,5.089147820471266e-12,-5.991188445325284,0.0,,0.0,2357.671201337612,10898.140377369298,56.83587681625205,0.12128794826462845,0.8458373506225738,0.013032234375657828,0.0,0.6192047331516262,0.006711112916858181,True
lift_and_cruse,hover_climb,0.0,0.7477040490809849,0.0,5.089144442358781e-12,-5.991188445325284,0.0,,0.0,2357.8650722728976,10898.133143320421,56.8357041234805,0.12127826358623137,0.8458425037440098,0.013032697084152002,0.0,0.6192704189712933,0.0255152334478504,True
lift_and_cruse,hover_climb,0.0,0.7478076003138359,0.0,5.089139560846707e-12,-5.991188445325284,0.0,,0.0,2358.1453534871957,10898.122689820993,56.83545460703194,0.12126426490443437,0.8458499522547936,0.013033364852029328,0.0,0.6193653779092733,0.05268797490440961,True
lift_and_cruse,hover_climb,0.0,0.7479225963516095,0.0,5.0891341427811816e-12,-5.991188445325284,0.0,,0.0,2358.456621414216,10898.11108732078,56.835177707216616,0.12124872213399437,0.8458582222880457,0.013034104822266279,0.0,0.6194708299625973,0.08284744258925997,True
lift_and_cruse,hover_climb,0.0,0.748026260790038,0.0,5.089129261276041e-12,-5.991188445325284,0.0,,0.0,2358.7372255059267,10898.100633836197,56.834928265889346,0.12123471372532581,0.8458656758563164,0.013034770436055195,0.0,0.6195658890337301,0.11002018404581916,True
lift_and_cruse,hover_climb,0.0,0.7480980301972551,0.0,5.089125883171382e-12,-5.991188445325284,0.0,,0.0,2358.9314990629405,10898.093399804082,56.83475566678083,0.12122501691768746,0.8458708352843392,0.013035230458440203,0.0,0.6196316997174404,0.12882430457681138,True
lift_and_cruse,hover_climb,0.0,0.7481236506174288,0.0,5.089124677540832e-12,-5.991188445325284,0.0,,0.0,2359.00085221155,10898.090818010147,56.83469407067404,0.12122155563565938,0.8458726769395232,0.013035394520450258,0.0,0.619655192776148,0.13553541749366957,True
lift_and_cruse,dep_transition,0.7392297533970964,0.7738545725455701,1058.0798766614937,1804.97601338322,659.2953317676287,0.720745962510261,0.9551838981727198,0.24629742697470317,2386.8749009222433,11494.17562758399,57.779395470852144,0.033769501822172025,0.8468502273737978,0.012944358337154406,0.3474165181683686,0.6269770633939918,0.13553541749366957,True
lift_and_cruse,dep_transition,0.7428433209473866,0.7708812670035573,1062.4592131395245,1825.537078259793,665.864757689538,0.7194144494102233,0.9550716359970431,0.24670876209659526,2376.7557352864114,11430.34800411951,57.39383668517665,0.030615273559326736,0.8464885508216289,0.012967889459057672,0.34885505074429857,0.624320054745487,0.1363533061399808,True
lift_and_cruse,dep_transition,0.7528112974938763,0.7626607119099912,1074.48465060585,1882.4218712418578,684.0035681218674,0.7158046452284125,0.9547596856048682,0.2477984875539429,2348.8520394117795,11250.194455511033,56.30707921808415,0.02155857857872633,0.8454582747605655,0.013026941423382026,0.3528052476047729,0.6169933278316387,0.1386449792017666,True
lift_and_cruse,dep_transition,0.7668146185305433,0.7510012262463329,1091.2426726336882,1962.7032204934906,709.5155140455647,0.7108887617811934,0.9543170732344372,0.24922144955899386,2309.481059530095,10986.465849705222,54.719576833590175,0.00789042331088971,0.8439143667605714,0.013095744346847309,0.3583101866972743,0.6066555939326457,0.1419565427236146,True
lift_and_cruse,dep_transition,0.7818139732040357,0.7382548078922089,1109.0170435677203,2049.09471149911,736.8628586748296,0.7058217129080258,0.9538392268878678,0.2506136474357521,2266.746424298869,10689.081248800367,52.93425824410597,-0.008115731194970707,0.8421031643232582,0.013151506679937053,0.3641491987646695,0.5954345960676547,0.14563210093636153,True
lift_and_cruse,dep_transition,0.7950331346851914,0.7270305073575175,1124.3132696888474,2124.4314972465195,760.6290485736486,0.7015831439237339,0.9534222798633674,0.2517202844143451,2228.834701461016,10416.980074317458,51.305849761236594,-0.023331161732880697,0.840362461899324,0.013185032602088656,0.3691743076452492,0.5854798871103198,0.1489436644582095,True
lift_and_cruse,dep_transition,0.8041565864720527,0.7194855786877056,1134.511380495765,2175.1539696943137,776.5913761401396,0.6988204259996045,0.9531418077040652,0.2524134354707744,2202.813242160773,10226.388208436543,50.16874090401101,-0.03432654602485114,0.8390868097192808,0.013199744572348194,0.37252468965490515,0.5786472192425719,0.15123533751999532,True
lift_and_cruse,dep_transition,0.807362316113059,0.7167894650346335,1138.0757284031044,2192.973513125925,782.1922944884375,0.6978668156148582,0.953043361152472,0.2526475689016307,2193.5550756584134,10157.915676417058,49.76102178013161,-0.03834695199604601,0.838615960053385,0.013203412179164063,0.373695704418556,0.5762162138923854,0.15205322616630657,True
lift_and_cruse,second_climb,0.8521771351943145,0.0,1215.1420652499005,1897.7167765370227,753.0034769326397,0.7953866708912227,0.9564838997273827,0.2133471195461638,0.0,-4.648065552148595e-13,-5.336658663347744,0.0,,0.0,0.39900101435195656,0.0,0.15205322616630657,True
lift_and_cruse,second_climb,0.8523837665112423,0.0,1215.260367827361,1897.766576694686,752.9853762237083,0.7953426035998052,0.956487880453631,0.2133746752401681,0.0,-4.648187527355955e-13,-5.336658663347744,0.0,,0.0,0.39905616981921943,0.0,0.17582069786972593,True
lift_and_cruse,second_climb,0.8529635531485634,0.0,1215.5922139167171,1897.9069181404038,752.9348859659247,0.7952190097090657,0.9564990324779701,0.21345189079972698,0.0,-4.648531264760527e-13,-5.336658663347744,0.0,,0.0,0.39921086086730545,0.0,0.24241567372021042,True
lift_and_cruse,second_climb,0.8538035042915596,0.0,1216.0727042167155,1898.111800292559,752.862516824364,0.7950400990693196,0.9565151429854095,0.21356348851940601,0.0,-4.649033081304205e-13,-5.336658663347744,0.0,,0.0,0.3994347824601475,0.0,0.33864820201679086,True
lift_and_cruse,second_climb,0.8547328673419494,0.0,1216.5987867227293,1898.3420858517266,752.7853635769012,0.79484419213978,0.9565326941640117,0.2136910487477078,0.0,-4.649597118250054e-13,-5.336658663347744,0.0,,0.0,0.39968104356684386,0.0,0.4454582503158217,True
lift_and_cruse,second_climb,0.8555728746262268,0.0,1217.073976245785,1898.5521653968062,752.7165831016625,0.7946672882455375,0.9565485023244524,0.21380599664010588,0.0,-4.65011166473495e-13,-5.336658663347744,0.0,,0.0,0.3999034020848027,0.0,0.5416907786124021,True
lift_and_cruse,second_climb,0.8561556911438641,0.0,1217.403516865512,1898.6989854073263,752.6693852653908,0.7945446352371563,0.9565594402559078,0.21388554197751725,0.0,-4.650471270046819e-13,-5.336658663347744,0.0,,0.0,0.40005755813954946,0.0,0.6082857544628867,True
lift_and_cruse,second_climb,0.8563639967711755,0.0,1217.521267657698,1898.7516719505238,752.6526178173209,0.7945008149378334,0.9565633437122361,0.21391393044840173,0.0,-4.650600314859789e-13,-5.336658663347744,0.0,,0.0,0.40011263131412367,0.0,0.6320532261663061,True
lift_and_cruse,departure_terminal_procedures,0.7209741118692852,0.0,1057.0085082412538,1256.5259575202153,516.5715543755097,0.8225496175435367,0.9602295238609314,0.19479200362276458,0.0,-3.07760098384539e-13,-5.336658663347744,0.0,,0.0,0.3473635054995425,0.0,0.6320532261663061,True
lift_and_cruse,departure_terminal_procedures,0.7211056248699509,0.0,1057.008507010973,1256.525951679962,516.5715523143623,0.8225496179575378,0.9602295238934513,0.1947920032989847,0.0,-3.0776009695408945e-13,-5.336658663347744,0.0,,0.0,0.34736350509523667,0.0,0.679905125577654,True
lift_and_cruse,departure_terminal_procedures,0.7214744579849296,0.0,1057.0085070094958,1256.5259516729473,516.5715523119097,0.8225496179580348,0.9602295238934896,0.19479200329860386,0.0,-3.077600969523713e-13,-5.336658663347744,0.0,,0.0,0.3473635050947512,0.0,0.8139831682682467,True
lift_and_cruse,departure_terminal_procedures,0.7220083219982336,0.0,1057.0085070009281,1256.5259516322785,516.5715522975139,0.8225496179609181,0.9602295238937174,0.19479200329633356,0.0,-3.0776009694241037e-13,-5.336658663347744,0.0,,0.0,0.34736350509193564,0.0,1.0077315535239302,True
lift_and_cruse,departure_terminal_procedures,0.722602094773416,0.0,1057.0085069828299,1256.5259515463647,516.5715522671663,0.8225496179670082,0.9602295238941967,0.19479200329156637,0.0,-3.0776009692136755e-13,-5.336658663347744,0.0,,0.0,0.347363505085988,0.0,1.222776037476807,True
lift_and_cruse,departure_terminal_procedures,0.7231381762929584,0.0,1057.0085069658167,1256.5259514656018,516.5715522387605,0.822549617972733,0.9602295238946431,0.1947920032871148,0.0,-3.0776009690158635e-13,-5.336658663347744,0.0,,0.0,0.34736350508039693,0.0,1.4165244227324905,True
lift_and_cruse,departure_terminal_procedures,0.7235097746182177,0.0,1057.0085069558502,1256.5259514182903,516.5715522219974,0.8225496179760866,0.9602295238949088,0.19479200328446525,0.0,-3.077600968899984e-13,-5.336658663347744,0.0,,0.0,0.34736350507712166,0.0,1.5506024654230834,True
