eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005774433192880933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021954035458898038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045334238139466805,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07128430535433199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09466450803490074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11084411030091787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1166185434937988,True
vector_thrust,second_climb,1.2701994130425007,0.18754566462017655,13.917279382603331,6.772747403225497,0.1166185434937988,True
vector_thrust,second_climb,1.2706195603653407,0.18765842565323787,13.922434883580538,6.770916658510385,0.14137632651819398,True
vector_thrust,second_climb,1.271797536579969,0.1879749659991828,13.936893929345025,6.765781442330453,0.21074609302911532,True
vector_thrust,second_climb,1.2735017172317613,0.1884339233115778,13.957823501440236,6.758346346830611,0.31098831000472,True
vector_thrust,second_climb,1.2753959232993586,0.18894547076523324,13.981103021234455,6.7500740723446695,0.42224877698287705,True
vector_thrust,second_climb,1.2771049851475982,0.189408297374639,14.002121802655731,6.742603163902351,0.5224909939584818,True
vector_thrust,second_climb,1.2782890479743048,0.18972966264492527,14.016692089391693,6.737423290350721,0.5918607604694032,True
vector_thrust,second_climb,1.278711903627349,0.18984457085719741,14.02189709169786,6.735572673232811,0.6166185434937983,True
vector_thrust,departure_terminal_procedures,1.037810445339837,0.13596691078480086,11.170121119629366,7.63281624440532,0.6166185434937983,True
vector_thrust,departure_terminal_procedures,1.0378104453410344,0.13596691078501444,11.170121119642948,7.632816244402138,0.6600568890233043,True
vector_thrust,departure_terminal_procedures,1.0378104453366768,0.13596691078423723,11.170121119593531,7.632816244413719,0.7817684285433565,True
vector_thrust,departure_terminal_procedures,1.0378104453399783,0.13596691078482603,11.170121119630968,7.632816244404947,0.9576466989579344,True
vector_thrust,departure_terminal_procedures,1.037810445339952,0.1359669107848214,11.170121119630673,7.632816244405013,1.1528568518059978,True
vector_thrust,departure_terminal_procedures,1.037810445339837,0.13596691078480086,11.170121119629366,7.63281624440532,1.328735122220576,True
