eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005260629063231707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020000584149572287,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04130043638048613,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06494148879609607,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08624134102700992,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10098129611335051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10624192517658222,True
vector_thrust,second_climb,1.2746250101279362,0.18873357264094154,13.971846395361569,6.753567965106356,0.10624192517658222,True
vector_thrust,second_climb,1.2750462490644812,0.18884740159260102,13.977024260595691,6.751727788212454,0.13099970820097742,True
vector_thrust,second_climb,1.2762272836117095,0.18916693873236948,13.991546030787438,6.7465662454753605,0.2003694747118987,True
vector_thrust,second_climb,1.2779358822058495,0.1896302382395409,14.012566393672472,6.739093374926635,0.30061169168750346,True
vector_thrust,second_climb,1.279834990040539,0.19014662148847658,14.035946897466282,6.730779542765111,0.41187215866566046,True
vector_thrust,second_climb,1.2815484660993144,0.1906138196183348,14.057056849563088,6.723271527034888,0.5121143756412652,True
vector_thrust,second_climb,1.282735582427223,0.19093821820273071,14.07169033224289,6.718066160360126,0.5814841421521866,True
vector_thrust,second_climb,1.2831595276486987,0.1910542106138863,14.076917909933067,6.716206481530616,0.6062419251765817,True
vector_thrust,departure_terminal_procedures,1.0355136191247558,0.13555277806769386,11.143979348599863,7.639191419652273,0.6062419251765817,True
vector_thrust,departure_terminal_procedures,1.0355136191212109,0.13555277806706392,11.143979348559688,7.639191419661622,0.6412798030701699,True
vector_thrust,departure_terminal_procedures,1.0355136191212082,0.13555277806706345,11.143979348559657,7.639191419661629,0.7394537553227365,True
vector_thrust,departure_terminal_procedures,1.035513619121205,0.13555277806706292,11.143979348559624,7.639191419661636,0.8813192266661505,True
vector_thrust,departure_terminal_procedures,1.0355136191212027,0.1355527780670625,11.143979348559599,7.639191419661642,1.0387780206350217,True
vector_thrust,departure_terminal_procedures,1.0355136191212007,0.13555277806706212,11.143979348559572,7.639191419661649,1.1806434919784359,True
vector_thrust,departure_terminal_procedures,1.0355136191211993,0.13555277806706187,11.143979348559558,7.639191419661653,1.2788174442310023,True
vector_thrust,departure_terminal_procedures,1.0355136191211987,0.13555277806706176,11.143979348559549,7.639191419661654,1.3138553221245903,True
vector_thrust,accel_climb,0.7957431135611424,0.09838029120743824,8.46555709300145,8.088440314567585,1.3138553221245903,True
vector_thrust,accel_climb,0.7970865088360367,0.09856163224764738,8.480264008607278,8.087188601273015,1.4326926806416873,True
vector_thrust,accel_climb,0.8008649873928778,0.09907343471201846,8.521640987104115,8.083549235178843,1.7656675598941096,True
vector_thrust,accel_climb,0.8063626695498269,0.09982272619062554,8.581875543003914,8.077946779473484,2.246830201377012,True
vector_thrust,accel_climb,0.8125171428857526,0.10066800979986551,8.64934979098199,8.071254656778146,2.7808804428721667,True
vector_thrust,accel_climb,0.8181098796605887,0.10144205542425641,8.710705386312389,8.064799912019188,3.262043084355069,True
vector_thrust,accel_climb,0.8220068954011871,0.10198472835906605,8.753480358838546,8.060097905120456,3.5950179636074915,True
vector_thrust,accel_climb,0.8234030458664654,0.10217980882710706,8.768809458480074,8.058373325592155,3.7138553221245885,True
vector_thrust,cruise_0,0.7663075093484293,0.09454873930346192,8.139433505987965,8.104893994291162,3.7138553221245885,True
vector_thrust,cruise_0,0.766307509339546,0.09454873930234955,8.13943350589098,8.104893994292562,3.720568241319507,True
vector_thrust,cruise_0,0.7663075093395434,0.09454873930234925,8.139433505890953,8.10489399429256,3.739377422929158,True
vector_thrust,cruise_0,0.7663075093395365,0.09454873930234839,8.139433505890874,8.104893994292562,3.7665574778562756,True
vector_thrust,cruise_0,0.766307509339522,0.09454873930234658,8.139433505890718,8.104893994292562,3.7967250628810465,True
vector_thrust,cruise_0,0.7663075093395032,0.09454873930234428,8.139433505890517,8.104893994292562,3.823905117808165,True
vector_thrust,cruise_0,0.7663075093394883,0.09454873930234237,8.139433505890349,8.104893994292567,3.8427142994178154,True
