eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192003642536516,1585.3575900467658,4.320583658823718e-12,133.6399158124883,0.1621660727224292,0.9512053067895377,0.01212879711878503,0.5873725314084777,0.0,True
multicopter,hover_climb,0.41973842095508324,1587.148892585467,4.320552951157163e-12,133.6298168710512,0.16199413720487738,0.9512400371887818,0.012126854302235047,0.5881864102615733,0.1617123458013124,True
multicopter,hover_climb,0.4220881018252261,1592.1848212776172,4.320466925805174e-12,133.60153193633877,0.16151273547967904,0.9513372445579679,0.012121392073309195,0.5904754984504996,0.6148202698475307,True
multicopter,hover_climb,0.42549109188823386,1599.505936514411,4.320342616351663e-12,133.560685853903,0.16081801372578558,0.951477438911581,0.012113450901231771,0.5938059828700897,1.2695801907772917,True
multicopter,hover_climb,0.42927756783082116,1607.6930879855881,4.320204641946511e-12,133.51538264579358,0.16004822865978036,0.9516326615201914,0.012104571132952166,0.5975341694084305,1.9963088761470016,True
multicopter,hover_climb,0.43269649492561413,1615.1251625725313,4.3200803379931104e-12,133.47458939999305,0.15935586453865314,0.9517721671444639,0.012096512108038356,0.6009219193667207,2.6510687970767624,True
multicopter,hover_climb,0.4350660545816617,1620.299459082829,4.319994312548073e-12,133.44636990658108,0.15887740266232034,0.9518685157199491,0.012090902884814146,0.6032824192309043,3.104176721122981,True
multicopter,hover_climb,0.4359123788465341,1622.152343701713,4.319963610251829e-12,133.4363001560807,0.15870677536282227,0.9519028639364648,0.012088894638697098,0.6041280807068878,3.2658890669242937,True
multicopter,hover_descent,0.4188217032658949,1562.7402548018765,4.319963615227641e-12,119.9377211609546,-0.1122704446600659,0.9518937800755287,0.011707874860617643,0.5820016069652544,3.2658890669242937,True
multicopter,hover_descent,0.41880380806852074,1560.8742598883289,4.319994316085637e-12,119.92969084816205,-0.11241298669571716,0.9518615434133462,0.011709367029949347,0.5811567697206407,3.529884393987275,True
multicopter,hover_descent,0.41872693593945,1555.6629535379643,4.320080333619834e-12,119.9071141348759,-0.11281304078412295,0.9517711405208193,0.011713532016238593,0.578798466887085,4.269582862961183,True
multicopter,hover_descent,0.41854782066439666,1548.1766810290167,4.320204637109749e-12,119.87429345933003,-0.11339285240301539,0.9516403029827382,0.011719508769256586,0.5754135998403116,5.33847812025935,True
multicopter,hover_descent,0.418258076238494,1539.9283732607162,4.320342610671161e-12,119.83759939082144,-0.11403876636037193,0.9514948069722752,0.011726084354010104,0.5716882071887074,6.524862351033832,True
multicopter,hover_descent,0.41791838454331726,1532.5512508253926,4.320466926215923e-12,119.80430680885536,-0.11462284696838138,0.951363471354147,0.011731956298082257,0.5683598735766832,7.593757608331999,True
multicopter,hover_descent,0.4176413450564182,1527.4760563896427,4.3205529554852005e-12,119.7811421381669,-0.11502822430340207,0.9512724473186484,0.011735990645550169,0.5660720695868475,8.333456077305907,True
multicopter,hover_descent,0.41753439134787973,1525.670638307447,4.320583659816326e-12,119.77285022948126,-0.11517313537838474,0.9512399342116225,0.011737424685717356,0.5652586082435813,8.597451404368888,True
