eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506307951650614,0.0,5.08914902018064e-12,-5.991188445325284,0.0,,0.0,2366.8607423076296,10898.14294648335,57.17795564604896,0.1354966469821369,0.8461708657234596,0.013008120243000673,0.0,0.6216129287555617,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506555089650534,0.0,5.089147826399727e-12,-5.991188445325284,0.0,,0.0,2366.928899100119,10898.140390064786,57.177889243275324,0.13549286993020948,0.8461726729595984,0.013008298363518711,0.0,0.6216361197967951,0.005948236486229293,True
lift_and_cruse,hover_climb,0.0,0.7507247709947477,0.0,5.089144446798957e-12,-5.991188445325284,0.0,,0.0,2367.119912410297,10898.133152828825,57.177703915505234,0.1354822855264055,0.8461777374967352,0.013008797359901859,0.0,0.6217011130753773,0.022614824758486328,True
lift_and_cruse,hover_climb,0.0,0.7508249037556248,0.0,5.0891395632027635e-12,-5.991188445325284,0.0,,0.0,2367.3960703003213,10898.122694866364,57.17743613278679,0.13546698582576036,0.8461850581986549,0.013009517497293482,0.0,0.621795072799124,0.04669874260715935,True
lift_and_cruse,hover_climb,0.0,0.7509361066807094,0.0,5.08913414290886e-12,-5.991188445325284,0.0,,0.0,2367.7027700513445,10898.111087594196,57.177138947315576,0.13544999782175265,0.8461931866496047,0.013010315499356566,0.0,0.6218994179290637,0.07342987473244991,True
lift_and_cruse,hover_climb,0.0,0.7510363546321023,0.0,5.0891292594822954e-12,-5.991188445325284,0.0,,0.0,2367.979265879851,10898.100629994988,57.17687121884094,0.1354346862143275,0.8462005129036703,0.013011033313576621,0.0,0.6219934816026852,0.09751379258112293,True
lift_and_cruse,hover_climb,0.0,0.7511057603020582,0.0,5.0891258800921204e-12,-5.991188445325284,0.0,,0.0,2368.1707005926155,10898.093393210005,57.17668595869564,0.13542408696297248,0.8462055843642231,0.013011529413007013,0.0,0.6220586045046879,0.11418038085337996,True
lift_and_cruse,hover_climb,0.0,0.7511305372213878,0.0,5.089124674008956e-12,-5.991188445325284,0.0,,0.0,2368.2390413916014,10898.090810446822,57.17661984267342,0.13542030348350917,0.8462073946511721,0.013011706341508982,0.0,0.6220818523052875,0.12012861733960926,True
lift_and_cruse,dep_transition,0.7646654983869974,0.7809185662411413,1090.5172584634943,1846.1495803514367,685.3624603081535,0.7361437117876161,0.9552256601178355,0.24103050484598335,2400.2342121161405,11585.258574856945,58.277484462680114,0.035903775427120276,0.8473177771752891,0.012911015499298132,0.3580672095695759,0.6304862467609457,0.12012861733960926,True
lift_and_cruse,dep_transition,0.7682896624835016,0.7774616158426317,1094.8447266186845,1866.8973052445526,692.0735152757885,0.7348454543175057,0.9551070782624482,0.24147392770920414,2388.633476021378,11512.414618095107,57.842346140488,0.032568147490360286,0.8469116355425473,0.01293957506527406,0.35948872948549737,0.627440068988353,0.12089388597500329,True
