eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.00445050178713,476.18244471283515,483.0606076193605,37.809983760835266,0.19204747201906278,0.19204747201906278,36.00890100357426,0.0,True
lift_and_cruse,hover_climb,0.9999828750615685,93.74839453702205,18.00489350637356,476.179720262004,483.05808632733704,37.81113150085408,0.1920554918277161,0.1920533017113087,36.00978701274712,0.005324022027114274,True
lift_and_cruse,hover_climb,0.9999348897932251,93.74389591811486,18.00613527882595,476.17208608684194,483.05102160190773,37.81434855449478,0.19207797007857522,0.1920696420256276,36.0122705576519,0.02024160025114193,True
lift_and_cruse,hover_climb,0.9998655431916856,93.73739467422052,18.00793067123424,476.1610532548673,483.0408120746699,37.818999661829686,0.19211046748854008,0.19209326629934875,36.01586134246848,0.04179812535272361,True
lift_and_cruse,hover_climb,0.9997885661280503,93.73017807450472,18.009924759895064,476.14880617174856,483.0294793798572,37.82416522289888,0.19214655818759296,0.19211950362733,36.01984951979013,0.06572406316206021,True
lift_and_cruse,hover_climb,0.9997192048489322,93.72367545458738,18.011722589371633,476.13777052194416,483.01926809550605,37.828822131663514,0.1921790939576287,0.19214315736813373,36.023445178743266,0.08728058826364188,True
lift_and_cruse,hover_climb,0.9996712012779538,93.71917511980816,18.01296740084842,476.1301328330066,483.01220117901204,37.83204641967336,0.19220162004324332,0.19215953442783493,36.02593480169684,0.10219816648766954,True
lift_and_cruse,hover_climb,0.9996540681940858,93.71756889319553,18.013411802462734,476.12740681839864,483.0096789288868,37.833197472813886,0.19220966161540232,0.1921653809483517,36.02682360492547,0.10752218851478383,True
lift_and_cruse,dep_transition,0.9996540681940858,93.71756889319553,107.84614824767544,463.45642423622286,505.78703059748534,232.69965116810465,1.1507569981279835,1.1352843422298642,215.6922964953509,0.10752218851478383,True
lift_and_cruse,dep_transition,0.9996394074292001,93.7161944464875,108.84594124071926,463.1922122715961,505.93959298074395,234.99090230283534,1.1614423370925553,1.1464627927531827,217.6918824814385,0.10826311901629018,True
lift_and_cruse,dep_transition,0.9995975896788534,93.7122740323925,111.63084388329762,462.4544911981356,506.3654629672046,241.38786577047208,1.1912089830164754,1.1776720035369928,223.26168776659523,0.11033916014806965,True
lift_and_cruse,dep_transition,0.9995352494529283,93.70642963621202,115.60248384138282,461.1638516816479,506.76426198030623,250.67579313010046,1.2336679001859598,1.2229855158272929,231.20496768276564,0.11333912650299968,True
lift_and_cruse,dep_transition,0.9994634479290014,93.69969824334389,119.91849197616008,459.6497713271572,507.1083595343908,260.8914892808898,1.279819632692159,1.2728253837718766,239.83698395232017,0.11666883795231354,True
lift_and_cruse,dep_transition,0.9993964528241823,93.6934174522671,123.71086263168517,458.3102302702068,507.41265502521975,269.9289010493236,1.320382799138745,1.316916692132175,247.42172526337035,0.11966880430724358,True
lift_and_cruse,dep_transition,0.9993488388751519,93.68895364454549,126.27618362738467,457.39915789402045,507.6195389113358,276.07520909193295,1.3478277133199417,1.3469030167711193,252.55236725476934,0.12174484543902304,True
lift_and_cruse,dep_transition,0.9993316017268281,93.68733766189014,127.17925635603429,457.0774686546877,507.6925707933141,278.2453215511871,1.3574904615029955,1.3574904615029955,254.35851271206857,0.1224857759405294,True
lift_and_cruse,second_climb,0.9993316017268281,93.68733766189014,106.06968552739835,463.8749415031313,505.4700652053062,228.66008925901954,1.1321667172561272,1.1321667172561272,212.1393710547967,0.1224857759405294,True
lift_and_cruse,second_climb,0.9988714437246192,93.64419784918306,106.08421923291861,463.805423511796,505.4117632760778,228.72664340034578,1.1328481651536129,1.1324962473632363,212.16843846583723,0.14625324764394876,True
lift_and_cruse,second_climb,0.9975817467497006,93.52328875778444,106.1250492330986,463.61049047555844,505.2483437757207,228.91354212496506,1.1347624848385047,1.1334216406673203,212.2500984661972,0.21284822349443325,True
lift_and_cruse,second_climb,0.9957171321662673,93.34848114058757,106.18433169852896,463.32841735187395,505.0120362860135,229.1847134154484,1.1375417066304303,1.134764293470245,212.36866339705793,0.3090807517910137,True
lift_and_cruse,second_climb,0.9936462463643968,93.15433559666221,106.25052268307886,463.0148016503577,504.74953338678796,229.4872175707429,1.140644478265349,1.136262084963137,212.5010453661577,0.4158908000900445,True
lift_and_cruse,second_climb,0.9917792465794083,92.97930436681953,106.31051521002863,462.73175586608266,504.512826327623,229.7611515129653,1.143456404556065,1.1376184165079906,212.62103042005725,0.512123328386625,True
