segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0192976251923547,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.43405237736455,
second_climb,2.54,,18.288,91.44,,,38.70555995823233,
departure_terminal_procedures,,,91.44,91.44,,,43.420622189385334,54.0592099804044
accel_climb,2.54,,91.44,457.20000000000005,,,44.5369017808186,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.92143753254047,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.36498374095497,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.364570770590134,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.36415659869424,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.17137343428567,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.28464744254163,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.24856974530685,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.36352158334501,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.324622445469316,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.36278493932887,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.36236234069408,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.36193848492688,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.33959453707367,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.33341486759278,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.3184518228559,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.36048489460453,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.36005468233662,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.359623168417386,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.35919034518233,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.35875620489965,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.358320739769574,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.35788394192345,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.35744580342302,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.35700631625952,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.35656547235294,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.35612326355105,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.35567968162873,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.35523471828689,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.35478836515176,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.35434061377392,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.35389145562732,5.0
