eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889536790504968,1934.1728843042513,4.673708288717505e-12,112.92006809868944,0.10003572484876945,0.9238732726954763,0.031632611226201056,0.5282481570294089,0.0,True
vector_thrust,hover_climb,0.8889138779774248,1934.2409525013124,4.673707181452248e-12,112.91978655905699,0.10003243021367399,0.9238750474633086,0.03163259759772588,0.5282712436005275,0.006877082727665878,True
vector_thrust,hover_climb,0.8888113047299669,1934.4316949421,4.67370407886329e-12,112.91899759286004,0.10002319911875776,0.9238800201185812,0.031632559361327285,0.5283359383775157,0.02614624033456457,True
vector_thrust,hover_climb,0.8886863264316448,1934.7073766032313,4.673699594374711e-12,112.917857230241,0.10000986050504161,0.9238872054584736,0.031632503986336144,0.5284294448949641,0.0539909798359403,True
vector_thrust,hover_climb,0.8885796870060677,1935.013431015116,4.673694617690442e-12,112.9165914307172,0.09999505671415623,0.9238951800416002,0.031632442421302934,0.528533256914325,0.08489630908022613,True
vector_thrust,hover_climb,0.8885124237489039,1935.2892412997355,4.6736901391242585e-12,112.91545112731806,0.09998171977314578,0.9239023643781445,0.031632386892729764,0.5286268134550596,0.11274104858160186,True
vector_thrust,hover_climb,0.8884818298425742,1935.480142150442,4.6736870341177146e-12,112.91466166898527,0.09997249086030585,0.923907335855819,0.03163234837102568,0.5286915700689785,0.13201020618850057,True
vector_thrust,hover_climb,0.8884740667686535,1935.5482814135314,4.673685928581747e-12,112.91437997588235,0.09996919716878735,0.9239091100995479,0.03163233461540772,0.5287146843149961,0.13888728891616645,True
vector_thrust,second_climb,0.5674332100246564,1222.1677943524796,2218.962908582306,86.13373357434043,0.8250350436557877,0.9064820407727321,0.06052037524414743,0.3338475540889749,0.13888728891616645,True
vector_thrust,second_climb,0.5674804525432431,1222.2424440040236,2219.3612148546013,86.14181005209922,0.8250367241511369,0.906483070739355,0.060540590710489665,0.3338821592230718,0.16364507194056163,True
vector_thrust,second_climb,0.5676181999044869,1222.4516767512657,2220.479547095838,86.16452485310455,0.8250412512077248,0.9064859322304835,0.06059733149469896,0.33397915835619485,0.23301483845148294,True
vector_thrust,second_climb,0.5678312919238715,1222.7542107742115,2222.101563235431,86.197566999239,0.8250473428896065,0.9064900047346176,0.0606795781380707,0.33411942549570983,0.33325705542708767,True
vector_thrust,second_climb,0.568089704513408,1223.0966724256589,2223.9101414264655,86.23354330248544,0.8250587160298073,0.9064950472079222,0.06076987461583006,0.3342770023492869,0.4445175224052447,True
vector_thrust,second_climb,0.5683452407613363,1223.4191164309548,2225.5470793999384,86.263994740802,0.8250805488222692,0.9065008411521039,0.060848608759005315,0.33442283477268386,0.5447597393808493,True
