eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.193690424973159,4.193690425316802,0.006339873171367355,0.0,True
multicopter,hover_climb,4.193690424973159,4.189134550468052,0.006341492586185195,0.17488874847082414,True
multicopter,hover_climb,4.193690424973159,4.17638342509069,0.006346036642508623,0.6649161323789071,True
multicopter,hover_climb,4.193690424973159,4.157994357558253,0.006352620124151607,1.3730262185497821,True
multicopter,hover_climb,4.193690424973159,4.137635007456222,0.006359951060436489,2.1589691200170145,True
multicopter,hover_climb,4.193690424973159,4.119337777176142,0.006366577584581782,2.86707920618789,True
multicopter,hover_climb,4.193690424973159,4.1067011709601795,0.006371175314817506,3.357106590095973,True
multicopter,hover_climb,4.193690424973159,4.1021962619260925,0.006372818617055423,3.531995338566797,True
multicopter,hover_descent,2.8555923758547475,2.7932916316518446,0.004339417174715545,3.531995338566797,True
multicopter,hover_descent,2.8555923758547475,2.796359140835415,0.004338298207680239,3.7888349617914185,True
multicopter,hover_descent,2.8555923758547475,2.8049637331420145,0.0043351674941375365,4.508483594154382,True
multicopter,hover_descent,2.8555923758547475,2.817422790915071,0.004330655322300761,5.548405998104927,True
multicopter,hover_descent,2.8555923758547475,2.8312859994586743,0.004325663498002448,6.702632787729334,True
multicopter,hover_descent,2.8555923758547475,2.843807591594327,0.004321180634919771,7.742555191679878,True
multicopter,hover_descent,2.8555923758547475,2.8524901629625736,0.00431808646933345,8.462203824042842,True
multicopter,hover_descent,2.8555923758547475,2.855592376088743,0.004316983767860869,8.719043447267463,True
