eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743590744154469,1934.3156079164444,4.673708288363953e-12,112.9320281906093,0.10031885197556029,0.9238742560172875,0.031631293288812076,0.5282871367326802,0.0,True
vector_thrust,hover_climb,0.7743781517127117,1934.3836753388996,4.673707180859694e-12,112.93174616371707,0.10031554869991986,0.9238760307982756,0.03163127972237704,0.5283102234240106,0.006856441524289665,True
vector_thrust,hover_climb,0.7744315940101542,1934.5744160522365,4.6737040797920795e-12,112.93095594837601,0.10030629337360228,0.9238810034762246,0.0316312416778363,0.5283749186588289,0.026067763764536126,True
vector_thrust,hover_climb,0.7748933911107797,1934.8500948488918,4.6736995956743825e-12,112.92981375161114,0.10029291976367627,0.9238881888459666,0.03163118658392865,0.5284684257373606,0.05382892873965331,True
vector_thrust,hover_climb,0.7755175486595048,1935.156146293352,4.673694620444135e-12,112.9285459523446,0.10027807712124304,0.9238961634597072,0.031631125333944576,0.5285722384374548,0.08464149725797407,True
vector_thrust,hover_climb,0.7760784485603046,1935.43195303538,4.673690138882021e-12,112.92740357944497,0.10026470521988737,0.9239033478603446,0.03163107004253371,0.5286657953542231,0.11240266223309124,True
vector_thrust,hover_climb,0.7764657979086941,1935.6228523245923,4.67368703620328e-12,112.92661291492597,0.10025545207136145,0.92390831935551,0.0316310317191105,0.5287305524715323,0.1316139844733377,True
vector_thrust,hover_climb,0.7766038815810107,1935.6909905050416,4.673685928898259e-12,112.92633071430883,0.10025214975590611,0.9239100936090583,0.03163101802984152,0.5287536667537144,0.13847042599762738,True
vector_thrust,second_climb,0.5028040314688118,1249.8956382395584,2125.8642444062225,84.1952545239495,0.8216495645060296,0.9083143504137295,0.05656269831886075,0.34142169644867154,0.13847042599762738,True
vector_thrust,second_climb,0.502914719943611,1249.9583328068725,2126.1886871421657,84.20184307059243,0.8216534585771836,0.9083152789931059,0.05658194976650013,0.3414533582463739,0.16322820902202256,True
vector_thrust,second_climb,0.5032246058717937,1250.1340860946357,2127.0999595302883,84.22032338983476,0.8216648334749689,0.9083178780270866,0.05663594019320583,0.34154211397202777,0.2325979755329439,True
vector_thrust,second_climb,0.5036771913851604,1250.403141511623,2128.4225271294754,84.24656802171364,0.821677701701733,0.908322425719515,0.05671239456979338,0.3416745373670526,0.33284019250854857,True
vector_thrust,second_climb,0.504183438529733,1250.7150430101537,2129.898434338639,84.27550013385698,0.8216877549416683,0.9083281103717301,0.056796067920244574,0.3418252087477618,0.4441006594867057,True
vector_thrust,second_climb,0.5046387153648487,1250.9960956937186,2131.2353663985396,84.30183393520049,0.8216964991762365,0.9083331552089291,0.05687176749525061,0.34196102953820723,0.5443428764623104,True
vector_thrust,second_climb,0.5049533100890965,1251.1906175892125,2132.1645457621894,84.32020042755806,0.8217024235552673,0.9083366053590883,0.05692432306854837,0.34205506118452733,0.6137126429732317,True
vector_thrust,second_climb,0.5050654948904152,1251.2600478343584,2132.496957792288,84.32678295738216,0.821704519270289,0.9083378288127524,0.0569431130863024,0.3420886289710765,0.6384704259976269,True
vector_thrust,departure_terminal_procedures,0.5150168496291033,1301.9405171402873,1290.1836233222336,60.179167477072085,0.7487880259483412,0.9134731972405132,0.03753485304305535,0.3559444316001804,0.6384704259976269,True
vector_thrust,departure_terminal_procedures,0.515110665540066,1301.9405171312353,1290.1836231983452,60.17916747290121,0.7487880259326152,0.9134731972399665,0.03753485304097533,0.35594443159770556,0.6747938395354386,True
vector_thrust,departure_terminal_procedures,0.5153730073362673,1301.9405171055816,1290.1836228472068,60.17916746106115,0.7487880258880433,0.9134731972384157,0.03753485303507097,0.355944431590692,0.7765697826202775,True
vector_thrust,departure_terminal_procedures,0.5157507344175707,1301.9405170502932,1290.1836220904606,60.17916743580137,0.7487880257919856,0.9134731972350905,0.03753485302250325,0.3559444315755764,0.9236402815241626,True
vector_thrust,departure_terminal_procedures,0.5161680827484249,1301.9405165658109,1290.1836154591967,60.179167216512916,0.7487880249502477,0.9134731972060867,0.037534852913664596,0.3559444314431212,1.0868762202378779,True
vector_thrust,departure_terminal_procedures,0.5165423879637375,1301.9405162174194,1290.1836106906549,60.179167058802435,0.7487880243449544,0.9134731971852287,0.037534852835385046,0.3559444313478727,1.233946719141763,True
vector_thrust,departure_terminal_procedures,0.5168004629900209,1301.940516023533,1290.1836080368616,60.179166971022276,0.7487880240080965,0.9134731971736201,0.0375348527918146,0.355944431294865,1.335722662226602,True
vector_thrust,departure_terminal_procedures,0.5168923800641033,1301.9405159627017,1290.183607204256,60.17916694347786,0.7487880239024087,0.9134731971699778,0.03753485277814212,0.35594443127823405,1.3720460757644137,True
vector_thrust,accel_climb,0.5521379084748811,1373.3519727789585,1906.3757985273746,80.54886313324273,0.8004689102728684,0.9140776433907544,0.04515091268899056,0.3754679886693467,1.3720460757644137,True
vector_thrust,accel_climb,0.5526754481262596,1373.5065173537685,1906.96893531666,80.54307803656599,0.8006400233035941,0.9140842713006159,0.04521623512339391,0.3755871252977615,1.4908834342815107,True
vector_thrust,accel_climb,0.5541583807561257,1373.9069751938325,1908.6540387181526,80.53319103592824,0.8010841971394776,0.9141004376167546,0.04540566049912251,0.3759123699699031,1.823858313533933,True
vector_thrust,accel_climb,0.5562361296404343,1374.3867988768177,1911.1511647437583,80.53770834379755,0.8016194939996241,0.9141165959771215,0.045698492068406156,0.3763561661614882,2.3050209550168357,True
vector_thrust,accel_climb,0.5585122137344327,1374.9686237578546,1914.0121579128488,80.54057811157878,0.8022390878048261,0.9141366853099997,0.04602183779526135,0.3768634059611278,2.83907119651199,True
vector_thrust,accel_climb,0.5605352605860453,1375.535682803102,1916.6739488017745,80.54151971188736,0.802819658697263,0.9141566118632832,0.0463118731021192,0.37733324068034,3.320233837994892,True
vector_thrust,accel_climb,0.5619108595815723,1375.921095120847,1918.5644995060325,80.5485013615716,0.8031802734465688,0.9141689108309005,0.04651810985288065,0.3776570625068091,3.653208717247315,True
vector_thrust,accel_climb,0.5623946029753482,1376.0492061871014,1919.2490964321812,80.55414077088827,0.8032867224843925,0.914172351029599,0.04659446202808943,0.3777701616630911,3.7720460757644116,True
vector_thrust,cruise_0,0.6073140628331021,1510.6596787798385,1225.6299849175934,62.0760608761513,0.7024795964955135,0.9191851397674721,0.029792382535345423,0.4147251046725847,3.7720460757644116,True
vector_thrust,cruise_0,0.6094816977814927,1510.6596787077087,1225.62998385248,62.07606083975908,0.7024795963301479,0.9191851397618123,0.029792382520725816,0.41472510465278284,4.389634641696919,True
vector_thrust,cruise_0,0.6152133295167169,1510.6596787482163,1225.6299844506373,62.07606086019035,0.7024795964230182,0.9191851397649902,0.02979238252893305,0.41472510466390344,6.120079349784803,True
vector_thrust,cruise_0,0.6226222890882501,1510.6596787722092,1225.6299848049216,62.076060872297845,0.7024795964780098,0.919185139766873,0.029792382533798133,0.4147251046704903,8.620644403079645,True
