eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.478352357481283,3.478352357766309,0.005258450328244989,0.0,True
multicopter,hover_climb,3.478352357481283,3.474573600534689,0.005259793511641605,0.210855369014058,True
multicopter,hover_climb,3.478352357481283,3.4639974963108853,0.005263562466290952,0.8016589842516013,True
multicopter,hover_climb,3.478352357481283,3.4487451410052965,0.00526902297161508,1.6553949439839952,True
multicopter,hover_climb,3.478352357481283,3.4318585837614726,0.005275103434626182,2.602970371001812,True
multicopter,hover_climb,3.478352357481283,3.4166824005837406,0.005280599640484733,3.456706330734206,True
multicopter,hover_climb,3.478352357481283,3.40620128143386,0.005284413113627448,4.04750994597175,True
multicopter,hover_climb,3.478352357481283,3.402464796531292,0.005285776109851316,4.258365314985808,True
multicopter,hover_descent,2.6717249490798505,2.6134356588994496,0.004060008434040883,4.258365314985808,True
multicopter,hover_descent,2.6717249490798505,2.616305655642183,0.004058961515660409,4.532880575304887,True
multicopter,hover_descent,2.6717249490798505,2.6243562108042515,0.004056032384195013,5.302055242247205,True
multicopter,hover_descent,2.6717249490798505,2.6360130480250534,0.004051810744519553,6.413544839716605,True
multicopter,hover_descent,2.6717249490798505,2.648983624796942,0.004047140336504742,7.64720522140893,True
multicopter,hover_descent,2.6717249490798505,2.66069896988397,0.004042946118435466,8.75869481887833,True
multicopter,hover_descent,2.6717249490798505,2.668822483149678,0.004040051181656864,9.527869485820649,True
multicopter,hover_descent,2.6717249490798505,2.6717249492987794,0.004039019481523262,9.802384746139728,True
