eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.00901817690234,395.3073711194303,400.0,533.2532818829241,7.483362831569125,7.483362831569125,820.0450908845118,0.0,True
vector_thrust,hover_climb,0.9994280292579599,28.15290223261859,164.0181970508972,395.3102983117477,400.0,533.265521201294,7.487872849613681,7.483534590962428,820.0909852544859,0.00580546434735214,True
vector_thrust,hover_climb,0.9978253064883514,28.10775511234793,164.0439165414943,395.3185074223217,400.0,533.2998084144406,7.50053796286245,7.484015757539694,820.2195827074714,0.02207201397606771,True
vector_thrust,hover_climb,0.9955085925130939,28.042495563749124,164.13461953733292,395.2014229216116,399.8725557143603,533.5233618069069,7.518916826381839,7.487152974327459,820.6730976866645,0.04557785923604033,True
vector_thrust,hover_climb,0.9929354605686777,27.97001297376557,164.27412737308643,394.9782471362974,399.6389412649119,533.8976200093794,7.539429684903553,7.492405093755403,821.3706368654322,0.07166737919325873,True
vector_thrust,hover_climb,0.9906153374409192,27.904657392701953,164.39963244333512,394.77798311488044,399.42922319936673,534.2340951360951,7.558016413567921,7.497126987726915,821.9981622166756,0.09517322445323134,True
vector_thrust,hover_climb,0.989008773957763,27.85940208331727,164.4863799412297,394.6398465759106,399.28451756659734,534.4665410358457,7.570937564401201,7.500388996730221,822.4318997061486,0.11143977408194693,True
vector_thrust,hover_climb,0.9884352010819177,27.843245100899093,164.51731903925327,394.5906352290201,399.232956514434,534.5494204319344,7.575560772646089,7.501552077414888,822.5865951962663,0.11724523842929907,True
vector_thrust,second_climb,0.9884352010819177,27.843245100899093,56.83235128796716,396.92773929247494,399.232956514434,265.4925685356403,3.7848090136735277,3.7848090136735277,284.16175643983576,0.11724523842929907,True
vector_thrust,second_climb,0.987593642151617,27.81953921553851,56.845444011042126,396.8539461311954,399.1574015746837,265.5485793310858,3.788128939900354,3.785607492382873,284.22722005521064,0.14200302145369426,True
vector_thrust,second_climb,0.9852346517132757,27.753088780655656,56.882110099061606,396.6477185537814,398.9462234777858,265.70531434609177,3.7974658451873693,3.787841875442349,284.41055049530803,0.2113727879646156,True
vector_thrust,second_climb,0.981823224052365,27.65699222682719,56.93504521006018,396.3511055240297,398.6424207953294,265.93127445807204,3.8110490743325043,3.7910631176536493,284.6752260503009,0.3116150049402203,True
vector_thrust,second_climb,0.9780332482579516,27.550232345294415,56.99373169338865,396.02381600878664,398.30710329370953,266.1813438352476,3.826252723200225,3.7946280567327286,284.9686584669433,0.4228754719183774,True
vector_thrust,second_climb,0.9746153802087623,27.453954372077813,57.04654666240594,395.7306697842577,398.00668246593625,266.405997435264,3.8400669852800267,3.797830673570503,285.2327333120297,0.523117688893982,True
vector_thrust,second_climb,0.9722483586738023,27.387277709121193,57.08306297518805,395.5287651895521,397.799721420499,266.56110341774496,3.8496920067112534,3.800041833467771,285.4153148759402,0.5924874554049033,True
vector_thrust,second_climb,0.9714032255464917,27.3634711421547,57.09608905608161,395.45689591776437,397.72604322652415,266.6163892832504,3.8531401648209944,3.8008299777207264,285.48044528040805,0.6172452384292986,True
vector_thrust,departure_terminal_procedures,0.9714032255464917,27.3634711421547,34.76113073934744,396.17355380615805,397.72604322652415,182.4512145074789,2.641563479726929,2.641563479726929,173.8056536967372,0.6172452384292986,True
vector_thrust,departure_terminal_procedures,0.9704140055164461,27.335605789195665,34.768548490048936,396.08895854266734,397.639947903475,182.49016576718864,2.6442560029737443,2.6421274234935757,173.84274245024469,0.6649490098419517,True
vector_thrust,departure_terminal_procedures,0.9676411910880978,27.257498340509798,34.78928410772242,395.85267205333236,397.3994479591976,182.59905031475552,2.6518325738672663,2.643703874739108,173.9464205386121,0.7986120071032726,True
vector_thrust,departure_terminal_procedures,0.9636315519453187,27.144550759023062,34.81912155140297,395.5131627097833,397.05382389069064,182.75572934921004,2.662865823786456,2.645972303680901,174.09560775701488,0.9917606343365722,True
