eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.056836485596104,4.0568364859285335,0.006132982215972602,0.0,True
lift_and_cruse,hover_climb,4.056836485596104,4.05668953779239,0.006133034415749968,0.006026282404213995,True
lift_and_cruse,hover_climb,4.056836485596104,4.056277813478147,0.006133180683309785,0.022911550479197892,True
lift_and_cruse,hover_climb,4.056836485596104,4.055682894220116,0.006133392064374827,0.047311469798478105,True
lift_and_cruse,hover_climb,4.056836485596104,4.055022638486763,0.006133626705012689,0.07439333709549872,True
lift_and_cruse,hover_climb,4.056836485596104,4.054427818022989,0.006133838131771413,0.09879325641477893,True
lift_and_cruse,hover_climb,4.056836485596104,4.054016216903174,0.006133984456310317,0.11567852448976285,True
lift_and_cruse,hover_climb,4.056836485596104,4.053869323593706,0.006134036681445764,0.12170480689397684,True
lift_and_cruse,dep_transition,55.84432329110383,55.80347886596928,0.08443799219770945,0.12170480689397684,True
lift_and_cruse,dep_transition,55.89274611121472,55.851461512242246,0.08451135260204107,0.12253516858698967,True
lift_and_cruse,dep_transition,56.02842383815754,55.98590217236564,0.08471690521927552,0.12486179034900913,True
lift_and_cruse,dep_transition,56.22448383413313,56.18016485015313,0.08501394082573142,0.1282238562059239,True
lift_and_cruse,dep_transition,56.44209401242048,56.395766724132365,0.0853436302770571,0.13195546778174017,True
lift_and_cruse,dep_transition,56.63815400839607,56.59000519927517,0.08564067453417958,0.13531753363865492,True
lift_and_cruse,dep_transition,56.77383173533889,56.72441567919425,0.08584623793861883,0.1376441554006744,True
lift_and_cruse,dep_transition,56.82225455544979,56.77238489401271,0.08591960314370821,0.13847451709368724,True
lift_and_cruse,second_climb,68.6495769810953,68.58932715136518,0.10380342097202912,0.13847451709368724,True
lift_and_cruse,second_climb,68.6495769810953,68.5773973004609,0.1038076637220058,0.1622419887971066,True
lift_and_cruse,second_climb,68.6495769810953,68.54397653202932,0.10381955438913831,0.22883696464759107,True
lift_and_cruse,second_climb,68.6495769810953,68.49569756541786,0.1038367440546813,0.32506949294417153,True
lift_and_cruse,second_climb,68.6495769810953,68.4421333278655,0.10385583305267154,0.4318795412432024,True
lift_and_cruse,second_climb,68.6495769810953,68.3938928724321,0.10387304058055583,0.5281120695397828,True
lift_and_cruse,second_climb,68.6495769810953,68.36052012665391,0.10388495352167193,0.5947070453902673,True
lift_and_cruse,second_climb,68.6495769810953,68.34861164784088,0.10388920618450684,0.6184745170936866,True
lift_and_cruse,departure_terminal_procedures,83.48250513138609,83.11651103378664,0.12633626556478375,0.6184745170936866,True
lift_and_cruse,departure_terminal_procedures,83.48250513138609,83.11651103378664,0.12633626556478375,0.6656894762280978,True
lift_and_cruse,departure_terminal_procedures,83.48250513138609,83.11651103378664,0.12633626556478375,0.797982851921288,True
lift_and_cruse,departure_terminal_procedures,83.48250513138609,83.11651103378664,0.12633626556478375,0.9891523186454426,True
lift_and_cruse,departure_terminal_procedures,83.48250513138609,83.11651103378664,0.12633626556478375,1.201334418976194,True
lift_and_cruse,departure_terminal_procedures,83.48250513138609,83.11651103378664,0.12633626556478375,1.3925038857003487,True
lift_and_cruse,departure_terminal_procedures,83.48250513138609,83.11651103378664,0.12633626556478375,1.5247972613935388,True
lift_and_cruse,departure_terminal_procedures,83.48250513138609,83.11651103378664,0.12633626556478375,1.5720122205279499,True
lift_and_cruse,accel_climb,70.62317694297144,70.31355918684194,0.10687590679333286,1.5720122205279499,True
lift_and_cruse,accel_climb,71.85929391554906,71.48194809693847,0.10876882065263374,1.6908495790450468,True
lift_and_cruse,accel_climb,75.32281670688312,74.7444457130066,0.11407680328980999,2.023824458297469,True
lift_and_cruse,accel_climb,80.32775215083046,79.42963828113513,0.12175790775344718,2.504987099780372,True
lift_and_cruse,accel_climb,85.88281140121224,84.58943111782742,0.13029835582971094,3.039037341275526,True
lift_and_cruse,accel_climb,90.88774684515957,89.20197285731655,0.13800665945944507,3.5201999827584283,True
lift_and_cruse,accel_climb,94.35126963649364,92.3738763331645,0.1433485591766865,3.8531748620108512,True
