eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8893154495889476,1933.7737141335415,4.673708288515489e-12,115.0102707020425,0.1275948533071661,0.9236378809378769,0.03223144779890068,0.5281391383844213,0.0,True
vector_thrust,hover_climb,0.8892866419405675,1933.841163037725,4.673707181155819e-12,115.00994428690805,0.12759073491576653,0.9236396729985953,0.0322314429719093,0.5281620548891445,0.005294809737707663,True
vector_thrust,hover_climb,0.889211554132625,1934.0301702694676,4.673704078888435e-12,115.00902966757367,0.12757919573413787,0.9236446940931661,0.03223142941184551,0.5282262731382356,0.020130536945697684,True
vector_thrust,hover_climb,0.8891176813575102,1934.3033443576637,4.673699595627151e-12,115.00770789704238,0.12756252192072473,0.9236519494011322,0.03223140972412141,0.5283190909790041,0.0415687839021738,True
vector_thrust,hover_climb,0.8890336938665564,1934.6066151536534,4.673694620134849e-12,115.00624068392901,0.12754401646079022,0.923660001661563,0.032231387734124824,0.5284221384544854,0.0653634428745613,True
vector_thrust,hover_climb,0.8889761824118853,1934.8799160824842,4.673690137409555e-12,115.00491862123259,0.1275273445933813,0.9236672560245439,0.032231367798514564,0.5285150057311055,0.0868016898310374,True
vector_thrust,hover_climb,0.8889464408142106,1935.0690815322505,4.673687036061115e-12,115.00400367339607,0.12751580783530567,0.9236722759340328,0.032231353937707166,0.52857928563945,0.10163741703902744,True
vector_thrust,hover_climb,0.8889378156819675,1935.1366008419302,4.673685929069894e-12,115.00367712472317,0.1275116905229856,0.9236740674643114,0.03223134898068878,0.5286022295828962,0.1069322267767351,True
vector_thrust,second_climb,0.581319210337405,1256.632581602114,2093.1157249247717,83.78042295090289,0.8208845099502862,0.9089879362344219,0.05568214116926973,0.3432619609966478,0.1069322267767351,True
vector_thrust,second_climb,0.5813544236021588,1256.6825968056612,2093.4114282765404,83.78639363065349,0.8208942465804618,0.9089884906247785,0.05570185769251301,0.34329023749575316,0.1316900098011303,True
vector_thrust,second_climb,0.581458759182267,1256.823058127972,2094.242141366536,83.80313983079606,0.8209218776401661,0.9089900525141398,0.05575713040044938,0.34336957046167704,0.2010597763120516,True
vector_thrust,second_climb,0.5816255490382408,1257.0295734573524,2095.4482153588124,83.82751072841563,0.8209596913058126,0.9089924142319009,0.05583692056697958,0.34348521985359387,0.30130199328765633,True
vector_thrust,second_climb,0.5818409424489916,1257.2813967661857,2096.7947022277212,83.85564243003458,0.8209789113522004,0.9089957195361303,0.055924355702479674,0.34361981836400596,0.4125624602658134,True
vector_thrust,second_climb,0.5820533285870017,1257.5087858697536,2098.0149238760873,83.88102863770276,0.820997860337728,0.9089987051077515,0.05600325933841074,0.3437412798885693,0.5128046772414181,True
vector_thrust,second_climb,0.5822105138511985,1257.6664315647533,2098.863277584992,83.89861968386033,0.8210118659808195,0.9090007755126516,0.05605793296513043,0.3438254428629731,0.5821744437523395,True
vector_thrust,second_climb,0.5822686405357644,1257.72275244924,2099.1668286847353,83.90490244371429,0.8210170393753833,0.9090015153277814,0.056077459674346485,0.3438555021042644,0.6069322267767346,True
vector_thrust,departure_terminal_procedures,0.5748189982480971,1279.3045587934002,1304.545268672727,60.419153104925606,0.7545388732456976,0.9129852765366427,0.03902991166526922,0.34975586674530856,0.6069322267767346,True
vector_thrust,departure_terminal_procedures,0.5749242117932913,1279.3045540126814,1304.5452036995969,60.41915094236831,0.7545388653313677,0.9129852762738085,0.0390299105599951,0.3497558654382824,0.6555943390380434,True
vector_thrust,departure_terminal_procedures,0.5752288009701773,1279.3045540149442,1304.5452037308391,60.419150941936,0.7545388653351788,0.9129852762738564,0.039029910559577594,0.349755865438901,0.7919425476869761,True
vector_thrust,departure_terminal_procedures,0.5756944765460565,1279.3045540176438,1304.5452037681619,60.419150941496326,0.7545388653397327,0.9129852762739178,0.03902991055912873,0.34975586543963916,0.9889714177995709,True
vector_thrust,departure_terminal_procedures,0.5762468576145374,1279.3045540212715,1304.5452038182416,60.4191509407254,0.7545388653458426,0.9129852762739905,0.03902991055840942,0.349755865440631,1.2076569652495124,True
vector_thrust,departure_terminal_procedures,0.5767767343147652,1279.3045540227627,1304.5452038388362,60.4191509405729,0.7545388653483555,0.912985276274029,0.03902991055821934,0.3497558654410386,1.404685835362107,True
