eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859059833854522,1926.5017327513349,4.673708288515922e-12,114.40511585820946,0.11374943003803493,0.9235871720860164,0.03230435920512397,0.5261530642365125,0.0,True
vector_thrust,hover_climb,0.8858718176719209,1926.5692251984224,4.6737071815752145e-12,114.40481260079434,0.11374571961768107,0.9235889640999458,0.03230435045495992,0.5261759757293655,0.005993240637463993,True
vector_thrust,hover_climb,0.8857830476964745,1926.758354167896,4.673704079235702e-12,114.40396309225503,0.11373532354489492,0.9235939850064382,0.03230432597600665,0.5262401798614462,0.0227859277393334,True
vector_thrust,hover_climb,0.8856728585798558,1927.0317042344739,4.673699596400167e-12,114.40273530783746,0.11372030152624034,0.9236012400662427,0.03230429048260155,0.5263329773164204,0.04705206367629109,True
vector_thrust,hover_climb,0.885575524330065,1927.3351702005616,4.6736946209302725e-12,114.40137241068469,0.11370362937171052,0.9236092920467003,0.03230425095909363,0.5264360021197548,0.07398544262139561,True
vector_thrust,hover_climb,0.8855102627906573,1927.608646899763,4.673690138140433e-12,114.40014434252213,0.11368860920759827,0.923616546152812,0.03230421523547399,0.5265288489459553,0.0982515785583533,True
vector_thrust,hover_climb,0.8854775232361458,1927.7979338009993,4.67368703597486e-12,114.39929441244031,0.11367821544609433,0.923621565885745,0.032304190449541845,0.5265931146493578,0.1150442656602227,True
vector_thrust,hover_climb,0.8854682957963959,1927.8654964742036,4.673685928811711e-12,114.39899106004984,0.1136745060576755,0.9236233573552317,0.032304181590930646,0.5266160535276048,0.12103750629768671,True
vector_thrust,second_climb,0.584813369178824,1265.159870116336,2071.8285530176868,83.35375781758347,0.8196132894829515,0.9094683415638943,0.05465430523883885,0.3455912765183288,0.12103750629768671,True
vector_thrust,second_climb,0.5848505219493483,1265.208291912865,2072.1045541297435,83.35935097556747,0.8196216741090513,0.9094689337921326,0.05467359719478942,0.34561921690997277,0.1457952893220819,True
vector_thrust,second_climb,0.584960370180848,1265.3442739655486,2072.880048862432,83.37503636241803,0.8196455656957653,0.9094706018386746,0.054727679168990344,0.34569760399275984,0.21516505583300324,True
vector_thrust,second_climb,0.5851341012582388,1265.5415740025912,2074.0062736482423,83.39773892503374,0.8196811177518079,0.9094730345738966,0.05480590104389282,0.34581113679334713,0.3154072728086079,True
vector_thrust,second_climb,0.5853477446276181,1265.7616718212125,2075.264053800566,83.4229889516379,0.8197219823357389,0.9094757653584639,0.05489282003547879,0.3459375099973826,0.42666773978676503,True
vector_thrust,second_climb,0.5855590540667728,1265.960977942248,2076.404281505164,83.44578689343017,0.8197600482180847,0.9094782530596279,0.054971221552725415,0.3460516950152945,0.5269099567623696,True
vector_thrust,second_climb,0.5857157686344763,1266.099461456856,2077.1972376187114,83.46159120961293,0.8197870746154273,0.9094799896450768,0.0550255275434427,0.34613089537769237,0.596279723273291,True
vector_thrust,second_climb,0.5857737814311189,1266.1489966853842,2077.4810124003743,83.46723728506463,0.8197968545139884,0.9094806123862087,0.05504491917474924,0.3461591977613798,0.6210375062976862,True
vector_thrust,departure_terminal_procedures,0.6368448337222419,1404.8739470837672,1238.3993968196316,60.973882824177295,0.7208669088198499,0.9166254604044841,0.0326617886516253,0.3840859486138498,0.6210375062976862,True
vector_thrust,departure_terminal_procedures,0.6369512836607015,1404.8739471500305,1238.3993977646624,60.9738828561821,0.720866908957862,0.9166254604092731,0.032661788665688016,0.3840859486319659,0.6577695407471053,True
vector_thrust,departure_terminal_procedures,0.6372582073317206,1404.873947189197,1238.3993983232483,60.97388287508997,0.7208669090394387,0.9166254604121029,0.032661788673995405,0.3840859486426738,0.7606904141838158,True
vector_thrust,departure_terminal_procedures,0.6377243267183225,1404.8739471005217,1238.3993970585868,60.973882832271514,0.7208669088547465,0.9166254604056951,0.03266178865518133,0.38408594861843043,0.9094153853819992,True
vector_thrust,departure_terminal_procedures,0.6382730917829732,1404.8739470896903,1238.3993969041135,60.97388282703881,0.720866908832189,0.9166254604049123,0.03266178865288205,0.38408594861546913,1.074487649803783,True
