eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.094484686463915,4.0944846867994285,0.0061898974372800045,0.0,True
multicopter,hover_climb,4.094484686463915,4.090036585506454,0.006191478543298988,0.17912614799178547,True
multicopter,hover_climb,4.094484686463915,4.077587100136269,0.006195915105645104,0.6810264615193311,True
multicopter,hover_climb,4.094484686463915,4.059633043498816,0.006202342848763741,1.40629342808511,True
multicopter,hover_climb,4.094484686463915,4.039755313201244,0.0062095003647733025,2.211279030145147,True
multicopter,hover_climb,4.094484686463915,4.021890921318535,0.00621597013218289,2.936545996710926,True
multicopter,hover_climb,4.094484686463915,4.009553246049987,0.00622045909873382,3.4384463102384717,True
multicopter,hover_climb,4.094484686463915,4.0051549049268225,0.006222063527093223,3.6175724582302573,True
multicopter,hover_descent,2.9167070205961605,2.853072932082186,0.004432288251575087,3.6175724582302573,True
multicopter,hover_descent,2.9167070205961605,2.8562060912988567,0.004431145336698549,3.8690304431147746,True
multicopter,hover_descent,2.9167070205961605,2.8649948368502987,0.004427947620439503,4.573600059932146,True
multicopter,hover_descent,2.9167070205961605,2.8777205401348263,0.004423338880275558,5.591732655092405,True
multicopter,hover_descent,2.9167070205961605,2.8918804454592038,0.004418240222252942,6.721774581547216,True
multicopter,hover_descent,2.9167070205961605,2.9046700214504786,0.004413661418101422,7.739907176707476,True
multicopter,hover_descent,2.9167070205961605,2.9135384149511485,0.004410501031988608,8.444476793524847,True
multicopter,hover_descent,2.9167070205961605,2.9167070208351644,0.004409374730786134,8.695934778409365,True
