eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.57615425802774,4.576154258402723,0.006918068495409801,0.0,True
vector_thrust,hover_climb,4.57615425802774,4.575988499358377,0.006918127377308125,0.005342399086969972,True
vector_thrust,hover_climb,4.57615425802774,4.5755240699981,0.006918292368655211,0.02031146868848045,True
vector_thrust,hover_climb,4.57615425802774,4.574852994812917,0.006918530808721577,0.0419424009863613,True
vector_thrust,hover_climb,4.57615425802774,4.574108219395842,0.006918795485830913,0.06595092455304201,True
vector_thrust,hover_climb,4.57615425802774,4.573437255651623,0.006919033977440233,0.08758185685092285,True
vector_thrust,hover_climb,4.57615425802774,4.572972965255956,0.006919199033060329,0.10255092645243334,True
vector_thrust,hover_climb,4.57615425802774,4.572807268056677,0.006919257943562835,0.10789332553940331,True
vector_thrust,second_climb,66.35590416132138,66.3073715871934,0.1003317613616455,0.10789332553940331,True
vector_thrust,second_climb,66.35590416132138,66.29535893911059,0.1003360328046733,0.1326511085637985,True
vector_thrust,second_climb,66.35590416132138,66.26170646773296,0.10034800400153783,0.20202087507471983,True
vector_thrust,second_climb,66.35590416132138,66.21309343467607,0.10036531038411568,0.30226309205032453,True
vector_thrust,second_climb,66.35590416132138,66.15915945482575,0.10038452941086752,0.4135235590284816,True
vector_thrust,second_climb,66.35590416132138,66.11058681313595,0.10040185452615223,0.5137657760040863,True
vector_thrust,second_climb,66.35590416132138,66.07698470896898,0.10041384908232961,0.5831355425150077,True
vector_thrust,second_climb,66.35590416132138,66.0649944764036,0.10041813092123303,0.6078933255394028,True
vector_thrust,departure_terminal_procedures,72.96533139217543,72.64544544029971,0.1104203505785629,0.6078933255394028,True
vector_thrust,departure_terminal_procedures,72.96533139217543,72.64544544029971,0.1104203505785629,0.6440595621049161,True
vector_thrust,departure_terminal_procedures,72.96533139217543,72.64544544029971,0.1104203505785629,0.7453951050998728,True
vector_thrust,departure_terminal_procedures,72.96533139217543,72.64544544029971,0.1104203505785629,0.8918292074352455,True
vector_thrust,departure_terminal_procedures,72.96533139217543,72.64544544029971,0.1104203505785629,1.0543587992471044,True
vector_thrust,departure_terminal_procedures,72.96533139217543,72.64544544029971,0.1104203505785629,1.2007929015824772,True
vector_thrust,departure_terminal_procedures,72.96533139217543,72.64544544029971,0.1104203505785629,1.3021284445774337,True
vector_thrust,departure_terminal_procedures,72.96533139217543,72.64544544029971,0.1104203505785629,1.3382946811429473,True
vector_thrust,accel_climb,74.00212131715168,73.67768999385477,0.11198935197700616,1.3382946811429473,True
vector_thrust,accel_climb,74.00212131715168,73.61352313415036,0.11201228154174821,1.4571320396600442,True
vector_thrust,accel_climb,74.00212131715168,73.43389136603702,0.11207660315435244,1.7901069189124665,True
vector_thrust,accel_climb,74.00212131715168,73.17473190611706,0.1121697448221201,2.271269560395369,True
vector_thrust,accel_climb,74.00212131715168,72.88766217126832,0.11227339415439264,2.8053198018905228,True
vector_thrust,accel_climb,74.00212131715168,72.62953969320418,0.11236702317300977,3.286482443373426,True
