eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7735819385725407,3.773581938881759,0.005704767989035716,0.0,True
vector_thrust,hover_climb,3.7735819385725407,3.773445250889914,0.005704816544144546,0.006478630311435381,True
vector_thrust,hover_climb,3.7735819385725407,3.773062273798919,0.005704952599078946,0.02463134905737523,True
vector_thrust,hover_climb,3.7735819385725407,3.772508892716149,0.005705149221193748,0.05086278766170074,True
vector_thrust,hover_climb,3.7735819385725407,3.771894737050999,0.005705367478862311,0.07997748800134284,True
vector_thrust,hover_climb,3.7735819385725407,3.7713414478645215,0.005705564143480391,0.10620892660566834,True
vector_thrust,hover_climb,3.7735819385725407,3.770958585366329,0.005705700251415513,0.1243616453516082,True
vector_thrust,hover_climb,3.7735819385725407,3.770821948373078,0.005705748830111884,0.13084027566304357,True
vector_thrust,second_climb,74.44958661655615,74.39513433944633,0.11256960857206592,0.13084027566304357,True
vector_thrust,second_climb,74.44958661655615,74.38165646290709,0.1125744010192746,0.15559805868743878,True
vector_thrust,second_climb,74.44958661655615,74.34389927137522,0.11258783238863251,0.2249678251983601,True
vector_thrust,second_climb,74.44958661655615,74.28935672145437,0.11260724969663297,0.3252100421739648,True
vector_thrust,second_climb,74.44958661655615,74.22884420858618,0.11262881294130475,0.4364705091521219,True
vector_thrust,second_climb,74.44958661655615,74.17434697672135,0.11264825126691168,0.5367127261277266,True
vector_thrust,second_climb,74.44958661655615,74.13664629588074,0.11266170884480686,0.6060824926386479,True
vector_thrust,second_climb,74.44958661655615,74.12319356896498,0.11266651295591569,0.6308402756630431,True
vector_thrust,departure_terminal_procedures,72.25435906616202,71.93759007483351,0.10934441750196104,0.6308402756630431,True
vector_thrust,departure_terminal_procedures,72.25435906616202,71.93759007483351,0.10934441750196104,0.6751959506469097,True
vector_thrust,departure_terminal_procedures,72.25435906616202,71.93759007483351,0.10934441750196104,0.7994777901813006,True
vector_thrust,departure_terminal_procedures,72.25435906616202,71.93759007483351,0.10934441750196104,0.9790702517296941,True
vector_thrust,departure_terminal_procedures,72.25435906616202,71.93759007483351,0.10934441750196104,1.1784028457254332,True
vector_thrust,departure_terminal_procedures,72.25435906616202,71.93759007483351,0.10934441750196104,1.3579953072738267,True
vector_thrust,departure_terminal_procedures,72.25435906616202,71.93759007483351,0.10934441750196104,1.4822771468082176,True
vector_thrust,departure_terminal_procedures,72.25435906616202,71.93759007483351,0.10934441750196104,1.5266328217920844,True
vector_thrust,accel_climb,78.6705410827269,78.32564302718917,0.11905419410582553,1.5266328217920844,True
vector_thrust,accel_climb,78.6705410827269,78.25742820465872,0.11907857018090204,1.6454701803091814,True
vector_thrust,accel_climb,78.6705410827269,78.0664643763036,0.1191469495189105,1.9784450595616037,True
vector_thrust,accel_climb,78.6705410827269,77.79095585606494,0.1192459670236821,2.459607701044506,True
vector_thrust,accel_climb,78.6705410827269,77.485776342734,0.1193561550683977,2.9936579425396608,True
vector_thrust,accel_climb,78.6705410827269,77.21137022229468,0.1194556906685204,3.4748205840225626,True
vector_thrust,accel_climb,78.6705410827269,77.021781063857,0.11952471606696144,3.8077954632749855,True
vector_thrust,accel_climb,78.6705410827269,76.9541780269417,0.1195493796681557,3.9266328217920825,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9266328217920825,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.932842272047382,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.950240765036309,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9753823158438935,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.003287331991806,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.028428882799391,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.045827375788318,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.052036826043617,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.052036826043617,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.05838101559187,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0761570396902185,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.101844138757356,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.13035466779144,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.156041766858577,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.173817790956925,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.180161980505178,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.180161980505178,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.186551848152209,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.204455859439221,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.230327905352535,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.259043709899197,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.284915755812511,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.302819767099524,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.309209634746554,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.309209634746554,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.315599498053523,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.333503497179952,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.359375525520714,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.388091310563315,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.413963338904078,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.431867338030506,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.438257201337476,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.438257201337476,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.444647060285141,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.462551047197079,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.4884230578873865,False
