eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41843618812214206,1582.6506203896015,4.320583660411574e-12,133.04790324658126,0.15234522120268176,0.9512089237822217,0.012116409438707442,0.5863696033435686,0.0,True
multicopter,hover_climb,0.4189979504040864,1584.4427746850613,4.3205529585116856e-12,133.03861549483335,0.15218244657455368,0.9512435594077593,0.01211447860301949,0.5871835416705923,0.1731987203280415,True
multicopter,hover_climb,0.4214117728001858,1589.4810747903784,4.320466926372339e-12,133.01259915552455,0.1517267123974929,0.951340502423819,0.012109050125294856,0.5894727907036346,0.6584907506082895,True
multicopter,hover_climb,0.4249055326448017,1596.8055877224863,4.320342609972063e-12,132.97502170849407,0.15106907790692276,0.9514803179336051,0.012101158181877781,0.5928034962697741,1.3597580525275714,True
multicopter,hover_climb,0.42878989245797294,1604.9964717321807,4.32020463722471e-12,132.93333286138474,0.15034045033014726,0.9516351244768864,0.012092333622127846,0.5965319132158559,2.1381060364617217,True
multicopter,hover_climb,0.4322942272942965,1612.4318738695183,4.320080335099997e-12,132.8957840621518,0.1496851608384576,0.951774259181419,0.012084324868121743,0.5999198569542662,2.8393733383810034,True
multicopter,hover_climb,0.43472124933052503,1617.6084540658233,4.319994312429427e-12,132.869803128034,0.14923235077645733,0.9518703532678402,0.012078750711286385,0.6022804834419849,3.3246653686612517,True
multicopter,hover_climb,0.4355877437010214,1619.4621499919651,4.3199636113946635e-12,132.86053098465607,0.14907087748954673,0.9519046110936176,0.012076755033379655,0.6031261886411334,3.4978640889892936,True
multicopter,hover_descent,0.4193321421976176,1563.0168083085673,4.319963615262647e-12,120.00586525096146,-0.11063292195353959,0.9518941136736528,0.011710381763802097,0.5821046020630073,3.4978640889892936,True
multicopter,hover_descent,0.41931744503031365,1561.1508241529698,4.319994315030813e-12,119.99792297279583,-0.11077327549107516,0.9518618661301076,0.011711878174104406,0.5812597422654441,3.765567416117726,True
multicopter,hover_descent,0.41924883518572986,1555.9395496593702,4.3200803329094466e-12,119.97559299241895,-0.1111671857694966,0.9517714326156801,0.011716055016842643,0.5789013769748085,4.515655470399389,True
multicopter,hover_descent,0.419079905176897,1548.4533261348981,4.320204636310369e-12,119.94312926396452,-0.11173808877395645,0.9516405504388443,0.011722048879274288,0.5755164210222892,5.599564113457513,True
multicopter,hover_descent,0.41879917186174087,1540.2050769386367,4.320342609663818e-12,119.90683274746183,-0.11237407262847157,0.9514950042905942,0.011728643497257347,0.5717909315960887,6.802611945267298,True
multicopter,hover_descent,0.41846567031679005,1532.8280110433896,4.320466924754139e-12,119.8738995728523,-0.11294916843322989,0.951363622963455,0.011734532626956978,0.56846251249491,7.886520588325421,True
multicopter,hover_descent,0.41819191479464535,1527.752858396912,4.320552957160135e-12,119.8509841360849,-0.11334830691717342,0.951272567019285,0.011738578862625575,0.5661746504976678,8.636608642607083,True
multicopter,hover_descent,0.4180859448454281,1525.947455634803,4.320583662522396e-12,119.84278144097445,-0.11349098718762425,0.9512400424555588,0.011740017162261212,0.5653611686345794,8.904311969735517,True
