segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.235282554309693,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.907254637292105,
departure_terminal_procedures,,,91.44,91.44,,,41.198792911216586,46.302792631761335
accel_climb,2.54,,91.44,457.20000000000005,,,41.83603583504567,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.877454942438256,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.105455498226256,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.1054376903075,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.10541981163775,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.10540186164783,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.10538383976153,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.10536574539572,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.10534757796006,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.10532933685697,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.10531102148147,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.10529263122111,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.10527416545576,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.10525562355759,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.10523700489084,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.105218308811764,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.105199534668415,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.105180681800626,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.10516174953969,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.10514273720844,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.10512364412089,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.10510446958222,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.10508521288855,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.10506587332684,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.105046450174704,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.105026942700185,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.10500735016172,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.10498767180781,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.10496790687702,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.104948054597614,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.10492811418753,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.10490808485406,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.10488796579381,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.10486775619232,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.10484745522401,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.10482706205197,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.10480657582758,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.10478599569054,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.10476532076847,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.10474455017674,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.10472368301825,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.10470271838323,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.10468165534885,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.10466049297919,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.104639230324814,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.10461786642258,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.10459640029536,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.10457483095177,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.10455315738591,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.10453137857704,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.10450949348931,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.104487501071496,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.10446540025661,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.10444318996159,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.104420869087136,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.10439843651715,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.10437589111854,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.10435323174083,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.10433045721584,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.10430756635723,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.10428455796019,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.10426143080109,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.88440229388665,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.88411282972045,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.8838219741411,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.88352971320256,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.883236032745344,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.88294091839218,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.88264435554345,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.882346329372616,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.882046824821366,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.8817458265948,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.8814433191564,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.881139286722856,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.88083371325878,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.88052658247132,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.88021787780455,5.0
