eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41713983844855,1578.059589928111,4.3205836622724985e-12,132.03946871798502,0.13524819537419444,0.9512145557469149,0.012094640979187615,0.584668633669049,0.0,True
multicopter,hover_climb,0.41775081162141553,1579.8532041691253,4.320552957176136e-12,132.03155619749205,0.13510178346114043,0.951249031277742,0.01209273118615196,0.585482678557483,0.19715507292659182,True
multicopter,hover_climb,0.42029813797114224,1584.8955763179679,4.3204669251513804e-12,132.00938763104827,0.13469188846742522,0.9513455277167988,0.012087362023563726,0.587772218973546,0.7495713115649643,True
multicopter,hover_climb,0.4239801454572875,1592.225922004699,4.320342609813007e-12,131.97735511352204,0.13410047141462125,0.9514847031245517,0.012079556675894679,0.5911033257104243,1.5478359049122268,True
multicopter,hover_climb,0.4280664846769099,1600.4232092804418,4.320204636479514e-12,131.94179886143996,0.133445306610079,0.9516388064992969,0.012070829357419672,0.5948321605696524,2.43384276018319,True
multicopter,hover_climb,0.43174605331671306,1607.8643181106509,4.320080332461382e-12,131.90975553914743,0.13285617254332202,0.9517773142629345,0.012062909178134807,0.598220456538102,3.2321073535304525,True
multicopter,hover_climb,0.434290375132588,1613.0448144470795,4.319994314552688e-12,131.88757340496474,0.13244912423987285,0.9518729781848556,0.012057396805541064,0.6005813138630158,3.784523592168825,True
multicopter,hover_climb,0.43519791874473357,1614.8999014501464,4.319963615738591e-12,131.87965481256435,0.13230397917078057,0.9519070832183616,0.012055423271875353,0.6014270988694618,3.981678665095417,True
multicopter,hover_descent,0.42012482562048403,1562.6849150356634,4.319963615328252e-12,119.92407702899412,-0.11259868004923099,0.951893712865004,0.011707372119498023,0.5819809971212536,3.981678665095417,True
multicopter,hover_descent,0.4200935794064648,1560.81891782161,4.319994314967901e-12,119.91602941648046,-0.11274166114029963,0.951861478356267,0.011708863472300655,0.5811361643345756,4.244943691288131,True
multicopter,hover_descent,0.4199796692178572,1555.6076053941747,4.3200803328364204e-12,119.89340376413011,-0.11314294775287931,0.9517710815663138,0.011713026121112994,0.5787778741097758,4.982595902695145,True
multicopter,hover_descent,0.4197480521830225,1548.1213234185586,4.320204636331293e-12,119.86051158405157,-0.1137245465699895,0.9516402529698149,0.011718999433715733,0.5753930249780865,6.04853423213662,True
multicopter,hover_descent,0.41940154708850313,1539.8730042686798,4.320342609702484e-12,119.82373791639664,-0.11437245267232754,0.9514947669992591,0.01172557119547472,0.5716676518172104,7.231636520590967,True
multicopter,hover_descent,0.4190121662394702,1532.4958707772307,4.3204669248190105e-12,119.790373385857,-0.11495833580300496,0.9513634405324787,0.01173143968959436,0.5683393354073039,8.297574850032442,True
multicopter,hover_descent,0.4187015841061407,1527.4206687979529,4.3205529571634216e-12,119.76715865468212,-0.11536496473369727,0.95127242290897,0.011735471624277957,0.5660515433281699,9.035227061439455,True
multicopter,hover_descent,0.41858283079775926,1525.615247920562,4.3205836624759365e-12,119.75884898676608,-0.11551032334081257,0.9512399120924389,0.011736904815968348,0.5652380861910398,9.29849208763217,True
