eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775326138834559,1936.6169052410562,4.673708287856716e-12,113.12449762989623,0.10486014899930159,0.9238901534583494,0.03160994351362173,0.5289156514225344,0.0,True
vector_thrust,hover_climb,0.7753454737344613,1936.6849608908262,4.673707181151134e-12,113.12420816935551,0.10485670765054837,0.9238919283735416,0.031609931041291985,0.5289387402480517,0.006540560109470544,True
vector_thrust,hover_climb,0.7753996384557259,1936.8756680656857,4.673704079560601e-12,113.123397176759,0.1048470654862744,0.9238969014024148,0.03160989609434263,0.5290034413123544,0.02486680229349588,True
vector_thrust,hover_climb,0.7758232745105615,1937.1512984673254,4.673699594960425e-12,113.12222487682311,0.10483313289553625,0.9239040872983528,0.031609845451272045,0.5290969568348199,0.05134898953091908,True
vector_thrust,hover_climb,0.7764267759532586,1937.4572963699418,4.673694619950728e-12,113.12092370811804,0.10481766984739514,0.9239120624911831,0.03160978914615756,0.5292007789556414,0.08074199985665587,True
vector_thrust,hover_climb,0.7769691953072754,1937.733055045553,4.673690139355485e-12,113.11975128980883,0.10480373899376963,0.9239192474136984,0.03160973830843516,0.5292943444088625,0.10722418709407906,True
vector_thrust,hover_climb,0.7773438272985119,1937.9239209934178,4.673687036909017e-12,113.11893982261506,0.10479409905564724,0.9239242192703855,0.031609703065963446,0.5293591074129467,0.1255504292781044,True
vector_thrust,hover_climb,0.7774773864515307,1937.9920472140732,4.67368592937834e-12,113.11865018985773,0.10479065870218084,0.9239259936531354,0.03160969047593997,0.5293822237797464,0.13209098938757496,True
vector_thrust,second_climb,0.52394458413194,1308.2573164091111,1993.5585656225928,81.68868582831769,0.8126137615964454,0.9113943841141514,0.050091677412432555,0.3573637819785524,0.13209098938757496,True
vector_thrust,second_climb,0.5240514492440367,1308.2914965353764,1993.7559930392217,81.69171945845427,0.8126307622699053,0.9113950267408735,0.05010907469727185,0.3573883331407016,0.15684877241197015,True
vector_thrust,second_climb,0.5243506545754862,1308.3877949763257,1994.310922859997,81.70020780168412,0.8126788122320857,0.9113968505977857,0.05015781346820059,0.35745728267230537,0.22621853892289145,True
vector_thrust,second_climb,0.5247824318445691,1308.5283181820942,1995.117386347891,81.71244537135254,0.8127493197594964,0.9113995459718126,0.05022822550354426,0.35755732923548356,0.32646075589849616,True
vector_thrust,second_climb,0.52526085012589,1308.6861706732907,1996.0188682732933,81.72599209976967,0.8128290492688328,0.9114026192204095,0.05030635523275198,0.35766893984025977,0.4377212228766532,True
vector_thrust,second_climb,0.5256911470508426,1308.8300783631119,1996.8368733843945,81.73816829959564,0.8129021958303202,0.9114054604711084,0.050376730618334455,0.3577700063399722,0.5379634398522579,True
vector_thrust,second_climb,0.5259885064865328,1308.9305970911664,1997.4061902844178,81.74658019111257,0.8129535363194884,0.9114074662108786,0.05042542375558828,0.3578402276840883,0.6073332063631793,True
vector_thrust,second_climb,0.5260945502054829,1308.96665565517,1997.6100220085084,81.74957977001772,0.8129720014719032,0.911408189798199,0.050442800702208405,0.3578653449192599,0.6320909893875745,True
vector_thrust,departure_terminal_procedures,0.5406385528498444,1369.071726617994,1252.7213338684778,60.358274021229995,0.7312803587136798,0.9154227254535543,0.03404514896847807,0.3742977894422577,0.6320909893875745,True
vector_thrust,departure_terminal_procedures,0.5407444438821137,1369.071726618001,1252.7213338685801,60.358274021229185,0.7312803587136929,0.9154227254535544,0.03404514896847637,0.3742977894422597,0.6674872045706448,True
vector_thrust,departure_terminal_procedures,0.5410405044758236,1369.0717266180222,1252.721333868882,60.358274021220616,0.7312803587137363,0.9154227254535543,0.03404514896847173,0.3742977894422655,0.7666651955967578,True
vector_thrust,departure_terminal_procedures,0.5414666568118561,1369.0717266180438,1252.7213338691736,60.358274021212054,0.7312803587137761,0.9154227254535542,0.0340451489684667,0.3742977894422714,0.9099815450049542,True
vector_thrust,departure_terminal_procedures,0.5419373373450439,1369.0717266180536,1252.7213338693164,60.35827402121104,0.7312803587137966,0.9154227254535543,0.03404514896846373,0.37429778944227404,1.0690506921352616,True
vector_thrust,departure_terminal_procedures,0.54235931736651,1369.0717266180602,1252.7213338693998,60.35827402120655,0.7312803587138095,0.9154227254535541,0.034045148968461766,0.3742977894422759,1.212367041543458,True
vector_thrust,departure_terminal_procedures,0.5426501753341233,1369.0717266180607,1252.7213338694062,60.35827402120593,0.7312803587138088,0.9154227254535541,0.0340451489684615,0.374297789442276,1.3115450325695708,True
vector_thrust,departure_terminal_procedures,0.5427537510388668,1369.0717266180598,1252.7213338693925,60.35827402120716,0.7312803587138085,0.9154227254535541,0.0340451489684616,0.37429778944227576,1.3469412477526415,True
vector_thrust,accel_climb,0.5570434451242853,1385.7918073229675,1892.353710927899,80.45365260018077,0.7977106692672041,0.9145343917985564,0.04429152327049532,0.378868981093865,1.3469412477526415,True
vector_thrust,accel_climb,0.5575853426075685,1385.929984442496,1892.898416187952,80.44758526664172,0.7978776814171831,0.9145403698884236,0.044356580254266975,0.37898433836601564,1.4657786062697382,True
vector_thrust,accel_climb,0.559093741736305,1386.3277801333886,1894.4450086703691,80.4302295016615,0.798350620981947,0.9145575483634261,0.044538665728294104,0.3793108054579417,1.7987534855221605,True
vector_thrust,accel_climb,0.56124732509864,1386.930097769389,1896.7345116411718,80.40431976770418,0.799046806935925,0.9145834592216379,0.04480131776632658,0.3797909691485975,2.2799161270050634,True
vector_thrust,accel_climb,0.5635637146367295,1387.5206963427586,1899.3545200925917,80.39244611523111,0.7997258970822981,0.9146062757234645,0.045109819996216334,0.3803037876138303,2.8139663685002176,True
