eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41981183394715627,1587.5238666198734,4.320583677245997e-12,134.11253428136465,0.1698936159774713,0.9512022417509652,0.012138495274901616,0.5881751335232721,0.0,True
multicopter,hover_climb,0.4203331011851527,1589.3144958222754,4.32055295679722e-12,134.1017878386637,0.1697145965645349,0.9512370481281145,0.012136543203143063,0.5889889678539074,0.15360307284249025,True
multicopter,hover_climb,0.42263745208315207,1594.3485496949722,4.320466917671325e-12,134.07169094741832,0.16921334486197848,0.9513344675270579,0.012131054795827871,0.5912779358300522,0.583989318975443,True
multicopter,hover_climb,0.42597616669538896,1601.6669787966018,4.3203425964296026e-12,134.02823152915028,0.1684899368940169,0.9514749659874354,0.01212307518980357,0.5946082555013477,1.2059154640113097,True
multicopter,hover_climb,0.4296931398741053,1609.8511826155946,4.320204629923513e-12,133.98003381891792,0.1676883105340508,0.9516305230723665,0.012114151830026914,0.5983362723047373,1.8962014075021179,True
multicopter,hover_climb,0.4330512362632954,1617.2806290984454,4.32008033456796e-12,133.93664072182074,0.16696725799239073,0.9517703270123254,0.01210605296991575,0.6017238801756403,2.518127552537984,True
multicopter,hover_climb,0.4353797573754178,1622.4531228419796,4.319994321095804e-12,133.90662653273984,0.16646894339194465,0.9518668803537316,0.012100415865910182,0.6040842879691471,2.948513798670937,True
multicopter,hover_climb,0.43621165319805355,1624.3053670465758,4.3199636234443045e-12,133.8959171585734,0.1662912308828701,0.9519013013144989,0.01209839761146119,0.6049299177637458,3.1021168715134273,True
multicopter,hover_descent,0.41830493792562473,1562.0094059813944,4.319963615567603e-12,119.7573346469406,-0.11662039747178002,0.951892878382518,0.011701208279256223,0.581729421497028,3.1021168715134273,True
multicopter,hover_descent,0.41827172247439925,1560.1433852638181,4.3199943149196694e-12,119.74907234188348,-0.11676876775415747,0.9518606704590757,0.011702689225794715,0.5808846448309126,3.3567670524054227,True
multicopter,hover_descent,0.4181537733420094,1554.9320042679499,4.320080332766322e-12,119.72584450235404,-0.1171851836409324,0.9517703485418336,0.011706822712363209,0.5785265106025348,4.070281003676231,True
multicopter,hover_descent,0.4179199963514938,1547.4456158658384,4.320204636596549e-12,119.69207968131464,-0.11778872066992382,0.9516396291870282,0.01171275379865139,0.5751418835417671,5.101338536602323,True
multicopter,hover_descent,0.4175758300381297,1539.1971681794196,4.32034260938785e-12,119.65433431938143,-0.11846108123979082,0.951494265900087,0.011719278606031718,0.5714167521462052,6.245726061696875,True
multicopter,hover_descent,0.41719246798411885,1531.8199097625009,4.320466924898635e-12,119.62009121565531,-0.11906909155539486,0.9513630512908262,0.01172510468849105,0.5680886494242624,7.276783594622966,True
multicopter,hover_descent,0.4168880435333202,1526.7446161012986,4.320552957011799e-12,119.59626698669466,-0.11949108540464293,0.951272111794751,0.011729107239062038,0.5658010028712219,7.9902975458937755,True
multicopter,hover_descent,0.4167718581503912,1524.9391615489417,4.320583662672119e-12,119.5877391520774,-0.11964193806482513,0.9512396290301419,0.01173052990234051,0.5649875972376057,8.244947726785771,True
