eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7503196741447503,0.0,5.089149020201935e-12,-5.991188445325284,0.0,,0.0,2365.906527766583,10898.142946528951,57.14329564673849,0.13406669502146654,0.8461366392398598,0.013010723603740346,0.0,0.621362321660299,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503444690598452,0.0,5.089147826378692e-12,-5.991188445325284,0.0,,0.0,2365.9747919047777,10898.140390019738,57.14322966892995,0.13406294928435586,0.8461384497932976,0.013010900364665597,0.0,0.6213855387611722,0.006017752676262311,True
lift_and_cruse,hover_climb,0.0,0.7504139583466337,0.0,5.089144446773645e-12,-5.991188445325284,0.0,,0.0,2366.166105786846,10898.133152774619,57.14304553627606,0.13405245265220722,0.8461435236200736,0.013011395554949491,0.0,0.621450605005909,0.022879120984622237,True
lift_and_cruse,hover_climb,0.0,0.7505144194024324,0.0,5.089139563184281e-12,-5.991188445325284,0.0,,0.0,2366.4426973693903,10898.122694826783,57.14277948183461,0.13403727987975533,0.8461508577248932,0.013012110199646019,0.0,0.6215446700049191,0.04724450414049747,True
lift_and_cruse,hover_climb,0.0,0.7506259865671172,0.0,5.089134142905281e-12,-5.991188445325284,0.0,,0.0,2366.7498775873983,10898.111087586534,57.14248421615035,0.13402043288594753,0.8461590010227823,0.013012902115307892,0.0,0.6216491317545603,0.0742880391880527,True
lift_and_cruse,hover_climb,0.0,0.7507265625605003,0.0,5.08912925948977e-12,-5.991188445325284,0.0,,0.0,2367.0268054947855,10898.100630010995,57.14221821854344,0.1340052484416821,0.8461663406271647,0.013013614454867066,0.0,0.6217433002942879,0.09865342234392793,True
lift_and_cruse,hover_climb,0.0,0.7507961951723763,0.0,5.089125880102692e-12,-5.991188445325284,0.0,,0.0,2367.2185387678737,10898.093393232644,57.1420341567976,0.13399473725495092,0.8461714213118159,0.013014106770690785,0.0,0.6218084956523938,0.11551479065228785,True
lift_and_cruse,hover_climb,0.0,0.7508210530727267,0.0,5.089124674021984e-12,-5.991188445325284,0.0,,0.0,2367.2869860339697,10898.09081047472,57.14196846865078,0.13399098521820108,0.84617323488795,0.01301428234982799,0.0,0.6218317692900084,0.12153254332855018,True
lift_and_cruse,dep_transition,0.6892013410448058,0.7607421054569814,993.4129836489308,1726.9803112372613,606.508885487325,0.6815071509439593,0.9551058616232555,0.2570361975006741,2362.100195426737,11323.478083636492,56.83522307062262,0.029171195310944607,0.8459557338203142,0.013001330143495768,0.3261833888869783,0.6204693188565543,0.12153254332855018,True
lift_and_cruse,dep_transition,0.6928402631817718,0.7586374186841768,997.9593483030009,1747.1926433387277,612.7719292918111,0.6801286121524629,0.9550109356410249,0.2573334480215856,2354.6581019772407,11276.54674351673,56.54346093230041,0.026422234975460368,0.8456788285625774,0.013016667714107252,0.3276767284687018,0.6185155055305612,0.12248777476473849,True
lift_and_cruse,dep_transition,0.7029042037643635,0.7527678911038458,1010.4806517764403,1803.2977986973467,630.12705636564,0.6763908681839413,0.9547445885568923,0.25811475943526574,2333.9503831738853,11143.748505274933,55.7190739744816,0.018559438131422662,0.844888686070759,0.01305603880714016,0.3317896410607677,0.6130789806023752,0.12516427377222158,True
lift_and_cruse,dep_transition,0.7171108449747956,0.7443348277897045,1028.0245537447638,1882.9675117610366,654.7015454779026,0.6712972616568732,0.9543603813845214,0.2591209896035914,2304.3304502967176,10948.472655900172,54.5099381192512,0.006768947907381454,0.8437046993567582,0.013103956394492928,0.3375524794064921,0.605302629425448,0.12903192689746126,True
lift_and_cruse,dep_transition,0.7323663176943002,0.7349990839963229,1046.6764497607564,1969.3939428956887,681.2908271640238,0.6660803996488642,0.9539340256415414,0.2601370003598454,2271.747890274096,10727.073708785138,53.14360219411402,-0.006935509534372695,0.842322032800662,0.01314544457701795,0.3436794707140623,0.5967483936061803,0.13332469800535104,True
lift_and_cruse,dep_transition,0.7456798997136506,0.7265746748216704,1062.797238491447,2045.4052677559546,704.6205090313514,0.6617301090225385,0.9535533408775593,0.26096028903705765,2242.5467821244506,10523.418971183268,51.89136733026294,-0.019868728589024418,0.8410041486257916,0.013172922464348473,0.34897518802383903,0.5890818354439549,0.13719235113059072,True
lift_and_cruse,dep_transition,0.7546698922027121,0.7207221031828253,1073.6017615195808,2096.950814557769,720.4127537436082,0.6588933125174905,0.953293368014113,0.2614764497996427,2222.3767841994304,10380.174370606706,51.01346527400628,-0.029160522415655685,0.8400467009930502,0.01318673033771819,0.3525245933172323,0.5837862791422209,0.1398688501380738,True
lift_and_cruse,dep_transition,0.7578346820428009,0.7186268522049843,1077.3896975988973,2115.1345679825167,725.9788012877585,0.6579137279180364,0.9532013736506306,0.2616508895576928,2215.179603122377,10328.594560442241,50.697971848393806,-0.03254689970735468,0.8396952192870455,0.013190664552481331,0.3537689908758946,0.5818966745659143,0.14082408157426213,True
lift_and_cruse,second_climb,0.8285014706988085,0.0,1175.3527784651744,2158.6462028807164,798.3290939605646,0.7330370210586997,0.9536395331931345,0.2417627533541249,0.0,-5.287158325698915e-13,-5.336658663347744,0.0,,0.0,0.3859359034966413,0.0,0.14082408157426213,True
lift_and_cruse,second_climb,0.8287560812900122,0.0,1175.529292659644,2158.9195103695774,798.3708285102447,0.7329690159829672,0.9536435787449734,0.2417868903360486,0.0,-5.287827735981748e-13,-5.336658663347744,0.0,,0.0,0.3860096399570022,0.0,0.1645915532776815,True
lift_and_cruse,second_climb,0.829470745970376,0.0,1176.0245467601658,2159.6874628156993,798.4883739864462,0.732778242437127,0.9536549067483383,0.24185453177155458,0.0,-5.289708676991829e-13,-5.336658663347744,0.0,,0.0,0.38621650117394857,0.0,0.23118652912816595,True
lift_and_cruse,second_climb,0.8305067637010244,0.0,1176.7419640842907,2160.8028247587054,798.6598139089599,0.7325019734577383,0.9536712571099613,0.24195230413658556,0.0,-5.292440525858615e-13,-5.336658663347744,0.0,,0.0,0.38651609299831086,0.0,0.3274190574247464,True
lift_and_cruse,second_climb,0.8316612436546499,0.0,1177.5406715698748,2162.048597642484,798.8522878889634,0.7321945161082697,0.9536893783708377,0.24206086042066888,0.0,-5.295491789407783e-13,-5.336658663347744,0.0,,0.0,0.3868495428334762,0.0,0.43422910572377726,True
lift_and_cruse,second_climb,0.8327055500518983,0.0,1178.2624809427475,2163.1780479756253,799.0276738856991,0.7319167654355906,0.9537056815423346,0.2421586985429107,0.0,-5.298258144878338e-13,-5.336658663347744,0.0,,0.0,0.3871508091326807,0.0,0.5304616340203577,True
lift_and_cruse,second_climb,0.8334305507484902,0.0,1178.7632119057675,2163.963568619526,799.1501398656686,0.7317241442338738,0.9537169507086632,0.242226421898239,0.0,-5.300182115562773e-13,-5.336658663347744,0.0,,0.0,0.3873597584093795,0.0,0.5970566098708422,True
lift_and_cruse,second_climb,0.8336897613858045,0.0,1178.9421635595777,2164.244694801004,799.1940649887848,0.7316553168671103,0.9537209700483493,0.2422505955528475,0.0,-5.30087067611938e-13,-5.336658663347744,0.0,,0.0,0.38743442415299817,0.0,0.6208240815742615,True
lift_and_cruse,departure_terminal_procedures,0.7836919235332284,0.0,1146.6299024434247,1218.6864702144073,528.8147621193314,0.8501358182493055,0.962042603142018,0.16945510109167036,0.0,-2.98492096982452e-13,-5.336658663347744,0.0,,0.0,0.3768156824830762,0.0,0.6208240815742615,True
lift_and_cruse,departure_terminal_procedures,0.7838322609733327,0.0,1146.6298951700978,1218.6864345747795,528.8147488235195,0.8501358201251057,0.9620426033530822,0.1694550989809065,0.0,-2.984920882532608e-13,-5.336658663347744,0.0,,0.0,0.3768156800928511,0.0,0.6633487029912031,True
lift_and_cruse,departure_terminal_procedures,0.7842258667031792,0.0,1146.6298951701008,1218.686434574793,528.8147488235528,0.8501358201251047,0.9620426033530813,0.16945509898091538,0.0,-2.9849208825326414e-13,-5.336658663347744,0.0,,0.0,0.3768156800928521,0.0,0.7825000444401465,True
lift_and_cruse,departure_terminal_procedures,0.7847956126996544,0.0,1146.629895170101,1218.6864345747947,528.8147488235651,0.8501358201251049,0.962042603353081,0.16945509898091143,0.0,-2.9849208825326454e-13,-5.336658663347744,0.0,,0.0,0.3768156800928521,0.0,0.954678721451823,True
lift_and_cruse,departure_terminal_procedures,0.7854293289863176,0.0,1146.629895170098,1218.686434574779,528.8147488235985,0.8501358201251056,0.96204260335308,0.16945509898091285,0.0,-2.984920882532607e-13,-5.336658663347744,0.0,,0.0,0.37681568009285116,0.0,1.1457826354111726,True
lift_and_cruse,departure_terminal_procedures,0.786001504780598,0.0,1146.629895170101,1218.686434574794,528.8147488235406,0.8501358201251049,0.9620426033530818,0.16945509898090896,0.0,-2.9849208825326434e-13,-5.336658663347744,0.0,,0.0,0.3768156800928521,0.0,1.317961312422849,True
lift_and_cruse,departure_terminal_procedures,0.7863981404462486,0.0,1146.6298951700992,1218.6864345747847,528.8147488236045,0.8501358201251052,0.9620426033530799,0.16945509898091368,0.0,-2.9849208825326207e-13,-5.336658663347744,0.0,,0.0,0.3768156800928516,0.0,1.4371126538717924,True
lift_and_cruse,departure_terminal_procedures,0.7865398326210022,0.0,1146.6298951701028,1218.6864345748036,528.814748823568,0.8501358201251044,0.962042603353081,0.16945509898090969,0.0,-2.984920882532667e-13,-5.336658663347744,0.0,,0.0,0.37681568009285277,0.0,1.4796372752887341,True
lift_and_cruse,accel_climb,0.8977127374106975,0.0,1268.9468422927137,1870.9585110456637,760.9132367857028,0.8166086346880762,0.9576772503907495,0.19908836675444855,0.0,-4.58252670377914e-13,-5.336658663347744,0.0,,0.0,0.41701255949660354,0.0,1.4796372752887341,True
lift_and_cruse,accel_climb,0.9009606666915357,0.0,1272.4506316942761,1868.6285728102423,760.9695476713478,0.8176275316431681,0.9577670955067864,0.19835346557878233,0.0,-4.576820000974701e-13,-5.336658663347744,0.0,,0.0,0.4182496239557422,0.0,1.598474633805831,True
lift_and_cruse,accel_climb,0.9103246568856106,0.0,1282.3593457442748,1862.7428344269777,761.3574981305493,0.8203617163731898,0.9580110358253111,0.19635667381643623,0.0,-4.562404099631333e-13,-5.336658663347744,0.0,,0.0,0.4217486248519847,0.0,1.9314495130582534,True
lift_and_cruse,accel_climb,0.9243003478815199,0.0,1296.883876049792,1855.826820381964,762.5096174462117,0.8240067746512475,0.9583430785698034,0.19363794712485619,0.0,-4.545464750705164e-13,-5.336658663347744,0.0,,0.0,0.42687998912940883,0.0,2.412612154541156,True
lift_and_cruse,accel_climb,0.94032567604952,0.0,1313.2593391292828,1850.1945324731464,764.5622366256304,0.8276591484188529,0.9586848010746898,0.19084175936838388,0.0,-4.5316696239863447e-13,-5.336658663347744,0.0,,0.0,0.4326695422951698,0.0,2.94666239603631,True
lift_and_cruse,accel_climb,0.9552486178866287,0.0,1328.2460505578715,1846.8203019945447,767.0347359564427,0.830639311762853,0.9589717406835452,0.18849550033291348,0.0,-4.5234051428759346e-13,-5.336658663347744,0.0,,0.0,0.4379720369204404,0.0,3.427825037519213,True
lift_and_cruse,accel_climb,0.965860232045991,0.0,1338.752250597231,1845.3645938790323,769.0536283575694,0.8325516123743083,0.9591603467814496,0.1869539411078855,0.0,-4.519839686307625e-13,-5.336658663347744,0.0,,0.0,0.44169139745894975,0.0,3.760799916771635,True
lift_and_cruse,accel_climb,0.969666900883978,0.0,1342.529424001422,1845.0110432745305,769.8302643099364,0.8332072610797646,0.9592258951334491,0.18641827665144606,0.0,-4.518973737075345e-13,-5.336658663347744,0.0,,0.0,0.4430289904133222,0.0,3.879637275288732,True
lift_and_cruse,cruise_0,0.8585854575647942,0.0,1227.0505846146602,1247.366808465552,550.2713531747338,0.8590235769988417,0.9631940388495558,0.1595119061622434,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840868,0.0,3.879637275288732,True
lift_and_cruse,cruise_0,0.8585980336826402,0.0,1227.0505846147037,1247.3668084657743,550.2713531748827,0.8590235769988309,0.9631940388495528,0.1595119061622687,0.0,-3.0551675387005203e-13,-5.336658663347744,0.0,,0.0,0.4049214653841012,0.0,3.887889869630197,True
