eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41718980123534405,1578.2365029978273,4.320583662272568e-12,132.0784436932966,0.1359177127852431,0.9512143497718129,0.012095498879599561,0.5847341796873421,0.0,True
multicopter,hover_climb,0.41779862084907027,1580.0300607319627,4.32055295717617e-12,132.07047814168507,0.13577065034109143,0.9512488314655794,0.01209358825207728,0.5855482203773543,0.19610402958873235,True
multicopter,hover_climb,0.42034009797843946,1585.072275336617,4.320466925151339e-12,132.04816121402044,0.1353589330629519,0.9513453450955426,0.012088216738173634,0.587837749331403,0.74557531023679,True
multicopter,hover_climb,0.4240138771422515,1592.4023953862215,4.320342609812986e-12,132.0159149077207,0.1347648839872024,0.9514845451430732,0.012080407959672216,0.5911688402842519,1.5395843159888039,True
multicopter,hover_climb,0.42809141703855846,1600.5994349780003,4.3202046364795176e-12,131.98012220543774,0.13410679968958522,0.9516386755854965,0.012071676789671726,0.5948976586902862,2.4208678253741804,True
multicopter,hover_climb,0.43176338030686134,1608.0403230937684,4.320080332461403e-12,131.947866610859,0.13351503699637104,0.9517772074826686,0.012063753103134104,0.598285940783363,3.214876831126194,True
multicopter,hover_climb,0.43430262840886247,1613.220668026555,4.319994314552716e-12,131.92553800622053,0.1331061706432546,0.951872887964362,0.0120582382838646,0.6006467890270429,3.764348111774252,True
multicopter,hover_climb,0.4352084000734319,1615.0757012562647,4.319963615738591e-12,131.91756722409204,0.1329603769274972,0.9519069988799754,0.01205626387324921,0.6014925708948675,3.9604521413629845,True
multicopter,hover_descent,0.4197206364146667,1561.4263065885289,4.319963617509123e-12,119.61310188537333,-0.12011451474145055,0.951892137596615,0.011695846142484785,0.5815122614266802,3.9604521413629845,True
multicopter,hover_descent,0.41966034955413567,1559.5602685956935,4.319994314558231e-12,119.60465468123614,-0.12026758189747805,0.9518599526256468,0.011697318062578937,0.5806675343256489,4.208085149804536,True
multicopter,hover_descent,0.41946818108644657,1554.3488374537162,4.320080330267405e-12,119.58090730437891,-0.120697183654375,0.9517696954210536,0.01170142615409403,0.5783095381167851,4.901937420787799,True
multicopter,hover_descent,0.4191313921250898,1546.862370869238,4.32020463495835e-12,119.54638836015388,-0.1213198413630104,0.9516390705794375,0.011707320334857023,0.5749251078292821,5.90458300250487,True
multicopter,hover_descent,0.4186787099786362,1538.6138274133198,4.320342607532867e-12,119.50780335215148,-0.12201351646995263,0.9514938134320636,0.011713804108484554,0.5712001907511803,7.017435640855594,True
multicopter,hover_descent,0.4182027523922621,1531.2364748697564,4.320466923539847e-12,119.47280108287187,-0.12264081355236474,0.9513626955974457,0.01171959312503489,0.5678722775530431,8.020081222572665,True
multicopter,hover_descent,0.4178370767119177,1526.1611117055504,4.320552956353635e-12,119.44845006114238,-0.12307620033587631,0.9512718237072139,0.011723569978014253,0.5655847601749568,8.713933493555928,True
multicopter,hover_descent,0.41769958392719814,1524.3556320385082,4.32058366587692e-12,119.43973361459679,-0.1232318419610743,0.9512393652296319,0.011724983420964685,0.5647714004578718,8.961566501997481,True
