eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.911584883584633,3.9115848839051592,0.00591339597059624,0.0,True
lift_and_cruse,hover_climb,3.911584883584633,3.911443197122847,0.00591344630140469,0.006250060540043036,True
lift_and_cruse,hover_climb,3.911584883584633,3.9110462142497364,0.005913587331978136,0.023762341018254387,True
lift_and_cruse,hover_climb,3.911584883584633,3.9104725955729833,0.005913791144722778,0.04906831951189879,True
lift_and_cruse,hover_climb,3.911584883584633,3.909835979738194,0.005914017384250892,0.07715583662285094,True
lift_and_cruse,hover_climb,3.911584883584633,3.909262456318454,0.005914221241053193,0.10246181511649534,True
lift_and_cruse,hover_climb,3.911584883584633,3.9088655922288975,0.005914362326565637,0.1199740955947067,True
lift_and_cruse,hover_climb,3.911584883584633,3.9087239583102384,0.005914412681824244,0.12622415613474974,True
lift_and_cruse,dep_transition,58.52590501289741,58.48309928431387,0.08849260980534009,0.12622415613474974,True
lift_and_cruse,dep_transition,58.57214481625994,58.52888110713952,0.08856267633326304,0.1270170831331516,True
lift_and_cruse,dep_transition,58.70170586619761,58.657155365803966,0.08875899965420102,0.1292388152117123,True
lift_and_cruse,dep_transition,58.88892700780825,58.84250777485703,0.0890426983856688,0.13244931108451702,True
lift_and_cruse,dep_transition,59.096726797879256,59.04822060498983,0.08935758480740626,0.13601269266980884,True
lift_and_cruse,dep_transition,59.283947939489906,59.23354990757578,0.08964129180189147,0.13922318854261356,True
lift_and_cruse,dep_transition,59.41350898942756,59.36179535294697,0.08983762542664361,0.14144492062117425,True
lift_and_cruse,dep_transition,59.459748792790094,59.407564352650766,0.08990769654019529,0.1422378476195761,True
lift_and_cruse,second_climb,66.7633684196699,66.70477400792865,0.10095132908810386,0.1422378476195761,True
lift_and_cruse,second_climb,66.7633684196699,66.69317194035388,0.10095545526472813,0.16600531932299548,True
lift_and_cruse,second_climb,66.7633684196699,66.66066943744288,0.10096701922514034,0.23260029517347997,True
lift_and_cruse,second_climb,66.7633684196699,66.6137169786435,0.10098373658923966,0.32883282347006043,True
lift_and_cruse,second_climb,66.7633684196699,66.56162446645202,0.10100230109992756,0.4356428717690913,True
lift_and_cruse,second_climb,66.7633684196699,66.5147094607016,0.10101903583558434,0.5318754000656718,True
lift_and_cruse,second_climb,66.7633684196699,66.4822536609786,0.1010306214579825,0.5984703759161561,True
lift_and_cruse,second_climb,66.7633684196699,66.47067237827775,0.10103475727510036,0.6222378476195756,True
lift_and_cruse,departure_terminal_procedures,82.72650447257462,82.36382474339847,0.12519218993063214,0.6222378476195756,True
lift_and_cruse,departure_terminal_procedures,82.72650447257462,82.36382474339847,0.12519218993063214,0.6589795746031015,True
lift_and_cruse,departure_terminal_procedures,82.72650447257462,82.36382474339847,0.12519218993063214,0.7619276059168815,True
lift_and_cruse,departure_terminal_procedures,82.72650447257462,82.36382474339847,0.12519218993063214,0.9106918213844738,True
lift_and_cruse,departure_terminal_procedures,82.72650447257462,82.36382474339847,0.12519218993063214,1.0758076436591504,True
lift_and_cruse,departure_terminal_procedures,82.72650447257462,82.36382474339847,0.12519218993063214,1.224571859126743,True
lift_and_cruse,departure_terminal_procedures,82.72650447257462,82.36382474339847,0.12519218993063214,1.327519890440523,True
lift_and_cruse,departure_terminal_procedures,82.72650447257462,82.36382474339847,0.12519218993063214,1.3642616174240487,True
lift_and_cruse,accel_climb,86.23172843668877,85.85368152034435,0.13049673733128123,1.3642616174240487,True
lift_and_cruse,accel_climb,86.69497914685331,86.23972853008488,0.1312246492345159,1.4830989759411457,True
lift_and_cruse,accel_climb,87.99297879280162,87.31731916105159,0.13326583061402653,1.816073855193568,True
lift_and_cruse,accel_climb,89.86864262573272,88.86385570923454,0.13621964521309404,2.2972364966764705,True
lift_and_cruse,accel_climb,91.95047242002732,90.56571421130495,0.13950399595239182,2.8312867381716247,True
lift_and_cruse,accel_climb,93.82613625295843,92.08586140441898,0.14246839737723274,3.3124493796545273,True
lift_and_cruse,accel_climb,95.12413589890676,93.13054503323902,0.14452278042013164,3.64542425890695,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.764261617424047,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.764261617424047,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.768387914594779,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7799495423465994,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7966565785092006,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.815199989672226,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8319070258348273,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8434686535866476,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.84759495075738,True
lift_and_cruse,cruise_1,85.03040787920634,83.17529097402647,0.12921396465545987,3.84759495075738,True
lift_and_cruse,cruise_1,85.03040787920634,83.17529097402647,0.12921396465545987,3.8517212479281127,True
lift_and_cruse,cruise_1,85.03040787920634,83.17529097402647,0.12921396465545987,3.8632828756799324,True
lift_and_cruse,cruise_1,85.03040787920634,83.17529097402647,0.12921396465545987,3.879989911842534,True
lift_and_cruse,cruise_1,85.03040787920634,83.17529097402647,0.12921396465545987,3.8985333230055597,True
lift_and_cruse,cruise_1,85.03040787920634,83.17529097402647,0.12921396465545987,3.915240359168161,True
lift_and_cruse,cruise_1,85.03040787920634,83.17529097402647,0.12921396465545987,3.926801986919981,True
lift_and_cruse,cruise_1,85.03040787920634,83.17529097402647,0.12921396465545987,3.9309282840907134,True
lift_and_cruse,cruise_2,98.88337479363861,96.72602632505885,0.15026521939949877,3.9309282840907134,True
lift_and_cruse,cruise_2,98.88337479363861,96.72602632505885,0.15026521939949877,3.935054581261446,True
lift_and_cruse,cruise_2,98.88337479363861,96.72602632505885,0.15026521939949877,3.946616209013266,True
lift_and_cruse,cruise_2,98.88337479363861,96.72602632505885,0.15026521939949877,3.963323245175867,True
lift_and_cruse,cruise_2,98.88337479363861,96.72602632505885,0.15026521939949877,3.981866656338893,True
lift_and_cruse,cruise_2,98.88337479363861,96.72602632505885,0.15026521939949877,3.9985736925014943,True
lift_and_cruse,cruise_2,98.88337479363861,96.72602632505885,0.15026521939949877,4.0101353202533145,True
lift_and_cruse,cruise_2,98.88337479363861,96.72602632505885,0.15026521939949877,4.014261617424046,True
lift_and_cruse,cruise_3,90.95452019734297,88.97015634176422,0.1382163681342026,4.014261617424046,True
lift_and_cruse,cruise_3,90.95452019734297,88.97015634176422,0.1382163681342026,4.018387914594779,True
lift_and_cruse,cruise_3,90.95452019734297,88.97015634176422,0.1382163681342026,4.029949542346599,True
lift_and_cruse,cruise_3,90.95452019734297,88.97015634176422,0.1382163681342026,4.0466565785092,True
lift_and_cruse,cruise_3,90.95452019734297,88.97015634176422,0.1382163681342026,4.065199989672227,True
