eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.12783108046579,476.18244471283515,483.10774217198514,38.06908734612822,0.19336353152496846,0.19336353152496846,36.25566216093158,0.0,True
lift_and_cruse,hover_climb,0.9999839347392686,93.74849388180644,18.12826918313806,476.17988918235625,483.10538604312796,38.07021271529484,0.193371316394406,0.19336924758940544,36.25653836627612,0.0049604419385521886,True
lift_and_cruse,hover_climb,0.9999389187992732,93.74427363743186,18.129497207446967,476.17272834564653,483.0987841220038,38.0733670511403,0.19339313605612765,0.19338526934251837,36.258994414893934,0.01885929139245047,True
lift_and_cruse,hover_climb,0.9998738634635498,93.73817469970778,18.131272773662428,476.1623795964615,483.08924346637286,38.0779275923262,0.19342468178570502,0.1934084336054636,36.262545547324855,0.03894371076914807,True
lift_and_cruse,hover_climb,0.9998016499852604,93.73140468611817,18.13324491248496,476.15089191101396,483.0786533012975,38.08299271983353,0.1934597162062478,0.19343416080332193,36.26648982496992,0.061235734491851074,True
lift_and_cruse,hover_climb,0.9997365811246678,93.7253044804376,18.135023015625826,476.14054056574366,483.0691111375839,38.08755921910821,0.19349130030514983,0.19345735532906486,36.27004603125165,0.08132015386854867,True
lift_and_cruse,hover_climb,0.9996915483194431,93.72108265494779,18.13625420361195,476.13337649177,483.0625073359826,38.09072098495287,0.19351316781458525,0.1934734148212197,36.2725084072239,0.09521900332244695,True
lift_and_cruse,hover_climb,0.9996754755529812,93.71957583309198,18.136693748499514,476.1308195205734,483.0601503833178,38.091849732698904,0.193520974343553,0.19347914804640556,36.27338749699903,0.10017944526099916,True
lift_and_cruse,dep_transition,0.9996754755529812,93.71957583309198,96.54086099449677,466.4024738387213,504.0563357327211,206.99045653726012,1.0301034776546254,1.0190609815871865,193.08172198899354,0.10017944526099916,True
lift_and_cruse,dep_transition,0.9996606529677164,93.71818621572343,97.49184139512603,466.1542996954231,504.1992948386236,209.14073566561163,1.0402661117190106,1.0296472936127843,194.98368279025206,0.10101855735226349,True
lift_and_cruse,dep_transition,0.9996183281477363,93.71421826385028,100.14821332277624,465.45952110616787,504.599405145064,215.15997877178302,1.0686559898345647,1.059281393130231,200.2964266455525,0.10336969718534711,True
lift_and_cruse,dep_transition,0.9995551105796109,93.70829161683852,103.95894934279546,464.458774911507,505.1754128876296,223.82837997263104,1.1093901442317513,1.1019578990151175,207.91789868559093,0.10676719268147007,True
lift_and_cruse,dep_transition,0.9994821188082035,93.70144863826907,108.13817302520859,463.3556955038683,505.80988264209844,233.38086733918726,1.1540734500350065,1.1489869616840511,216.27634605041717,0.11053812819007737,True
lift_and_cruse,dep_transition,0.9994138378488409,93.69504729832882,111.84738809272584,462.371708748847,506.3754394405644,241.89984991374902,1.1937412934387273,1.1909278457701458,223.69477618545167,0.11393562368620035,True
lift_and_cruse,dep_transition,0.9993652054386031,93.69048800986904,114.37816705564052,461.5643871275313,506.6424208759001,247.80613137800225,1.2208121399035072,1.2200058094945683,228.75633411128103,0.11628676351928396,True
lift_and_cruse,dep_transition,0.9993475778110714,93.68883541978795,115.27360510090176,461.25139382676423,506.7131310068558,249.91565762345027,1.2303914858312126,1.2303914858312126,230.54721020180352,0.1171258756105483,True
lift_and_cruse,second_climb,0.9993475778110714,93.68883541978795,105.71734286846139,463.968898873987,505.4174880612742,227.85437370554268,1.128387842565221,1.128387842565221,211.43468573692277,0.1171258756105483,True
lift_and_cruse,second_climb,0.9988890078866876,93.64584448937697,105.72441577371724,463.9014965889161,505.35816704636824,227.9036615262622,1.128986024277031,1.1286319273145367,211.44883154743448,0.14089334731396766,True
lift_and_cruse,second_climb,0.9976039389765453,93.52536927905113,105.74429505984864,463.71252121471497,505.191896122088,228.04203539513634,1.130665914405538,1.1293171868898833,211.48859011969728,0.20748832316445215,True
lift_and_cruse,second_climb,0.9957464759093277,93.35123211649947,105.77318120937602,463.43913479632715,504.9514782768925,228.24270196622876,1.1331034194685192,1.1303109344118094,211.54636241875204,0.3037208514610326,True
lift_and_cruse,second_climb,0.9936841735143948,93.1578912669745,105.80546347742106,463.1352696964068,504.6844271837393,228.46641131331265,1.1358227583418086,1.131418795118683,211.6109269548421,0.4105308997600634,True
lift_and_cruse,second_climb,0.9918254916560568,92.98363984275534,105.83469140245317,462.8611234109728,504.4436259920186,228.66872861453416,1.138284807891704,1.13242071744006,211.66938280490635,0.5067634280566439,True
lift_and_cruse,second_climb,0.9905389044422205,92.86302229145817,105.85483244807887,462.67124345962714,504.2768514901778,228.80878408259983,1.1399935306189086,1.1331143046856325,211.70966489615773,0.5733584039071284,True
lift_and_cruse,second_climb,0.9900796596509658,92.81996809227805,105.86204280879659,462.6034332170303,504.21730969006035,228.8588681648774,1.1406047676075823,1.133362332707342,211.72408561759318,0.5971258756105478,True
