eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870407610747559,1928.9213590525642,4.673708288540262e-12,114.60730679614342,0.11840446172931665,0.9236039379605798,0.03228031441905868,0.5268138961325114,0.0,True
vector_thrust,hover_climb,0.8870085418775793,1928.988837123091,4.673707179946646e-12,114.6069959025743,0.11840061301544001,0.9236057299859548,0.03228030699380641,0.5268368093234542,0.0057402511881620944,True
vector_thrust,hover_climb,0.8869247273707663,1929.1779269537972,4.673704078649796e-12,114.60612453791275,0.11838982939354854,0.92361075105625,0.03228028605869952,0.5269010185261839,0.021824077605272024,True
vector_thrust,hover_climb,0.886820404124347,1929.4512202797823,4.673699596332324e-12,114.60486530478867,0.11837424737593177,0.9236180063183298,0.03228025572922608,0.5269938232594288,0.04506588017423505,True
vector_thrust,hover_climb,0.8867277954575342,1929.754623215814,4.673694621072316e-12,114.60346752051645,0.11835695369359439,0.9236260585181022,0.032280221942634094,0.5270968561281075,0.07086233485426542,True
vector_thrust,hover_climb,0.8866651895882706,1930.0280430994803,4.6736901382430915e-12,114.60220802536533,0.11834137357294504,0.9236333128201569,0.03228019138879616,0.5271897102147767,0.09410413742322843,True
vector_thrust,hover_climb,0.8866334015601995,1930.2172908047683,4.6736870366054974e-12,114.60133631706968,0.11833059231312418,0.923638332698594,0.03228017016715849,0.5272539809765415,0.11018796384033837,True
vector_thrust,hover_climb,0.8866243384960436,1930.2848394889347,4.673685929619836e-12,114.6010251947723,0.1183267446302711,0.9236401242194393,0.03228016258122867,0.5272769216601988,0.11592821502850047,True
vector_thrust,second_climb,0.5987498067154126,1298.3513954368773,2003.064357478654,82.08102720615734,0.8140539430794461,0.911158453017663,0.051103223417541095,0.3546578789897316,0.11592821502850047,True
vector_thrust,second_climb,0.5987817525275027,1298.3855269208743,2003.2711917467627,82.08387327101156,0.8140760117742569,0.9111591427191852,0.051120829584332374,0.3546823016652661,0.14068599805289567,True
vector_thrust,second_climb,0.598877562517213,1298.4817537598617,2003.8525662345348,82.09184590627628,0.8141381493262327,0.9111610991097627,0.05117015376333565,0.3547509087754584,0.21005576456381697,True
vector_thrust,second_climb,0.5990324214148095,1298.6223422950588,2004.6974882160312,82.10336353910444,0.8142287234613635,0.9111639877241081,0.051241411883823494,0.35485050643889315,0.3102979815394217,True
vector_thrust,second_climb,0.5992269252465611,1298.7798555527665,2005.641983773577,82.11650519955343,0.8143271683928266,0.9111671665366816,0.05132075632739048,0.35496150599837967,0.4215584485175788,True
