eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17714938239171804,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.673510921789594,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3907741278410886,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.186876225931762,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9041394319832565,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.400500971381133,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5776503537728512,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5776503537728512,True
multicopter,hover_descent,0.0,0.0,90.0,,3.846797813375025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6009322369303645,True
multicopter,hover_descent,0.0,0.0,90.0,,5.690688053001987,True
multicopter,hover_descent,0.0,0.0,90.0,,6.9002257572389,True
multicopter,hover_descent,0.0,0.0,90.0,,7.989981573310521,True
multicopter,hover_descent,0.0,0.0,90.0,,8.744115996865863,True
multicopter,hover_descent,0.0,0.0,90.0,,9.013263456468035,True
