eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.940076975937733,3.940076976260595,0.005956469310208975,0.0,True
multicopter,hover_climb,3.940076975937733,3.9357966179656847,0.005957990790907757,0.1861459241473523,True
multicopter,hover_climb,3.940076975937733,3.923816616958109,0.00596226004540272,0.7077152133820838,True
multicopter,hover_climb,3.940076975937733,3.906539628374961,0.005968445390961029,1.4614046733437023,True
multicopter,hover_climb,3.940076975937733,3.887411510070287,0.005975332988838098,2.2979368630921813,True
multicopter,hover_climb,3.940076975937733,3.870220804881209,0.005981558773903178,3.0516263230537994,True
multicopter,hover_climb,3.940076975937733,3.8583483974881845,0.005985878456380328,3.573195612288531,True
multicopter,hover_climb,3.940076975937733,3.854115922850047,0.00598742237990734,3.7593415364358838,True
multicopter,hover_descent,2.678732817511953,2.6202906359657225,0.004070657735702262,3.7593415364358838,True
multicopter,hover_descent,2.678732817511953,2.623168160638897,0.004069608071280781,4.033138633743579,True
multicopter,hover_descent,2.678732817511953,2.631239832207952,0.00406667125677603,4.800301052643836,True
multicopter,hover_descent,2.678732817511953,2.6429272450243473,0.004062438543844162,5.908882867443837,True
multicopter,hover_descent,2.678732817511953,2.655931843298163,0.004057755885464693,7.139315853858708,True
multicopter,hover_descent,2.678732817511953,2.6676779174454692,0.004053550666065203,8.247897668658709,True
multicopter,hover_descent,2.678732817511953,2.675822738485465,0.004050648135939063,9.015060087558966,True
multicopter,hover_descent,2.678732817511953,2.678732817731456,0.004049613729681539,9.28885718486666,True
