eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.412322243136833,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.412322243136833,0.0,0.0,0.15594328875139957,True
multicopter,hover_climb,282.3826486059498,5.412322243136833,0.0,0.0,0.5928866741494562,True
multicopter,hover_climb,583.1092995327641,5.412322243136833,0.0,0.0,1.2242881599571316,True
multicopter,hover_climb,916.8907004672358,5.412322243136833,0.0,0.0,1.9250909382791686,True
multicopter,hover_climb,1217.61735139405,5.412322243136833,0.0,0.0,2.556492424086844,True
multicopter,hover_climb,1425.7266509268143,5.412322243136833,0.0,0.0,2.9934358094849007,True
multicopter,hover_climb,1500.0,5.412322243136833,0.0,0.0,3.1493790982363006,True
multicopter,hover_descent,1500.0,3.274643280125969,0.0,0.0,3.1493790982363006,True
multicopter,hover_descent,1425.7266509268143,3.274643280125969,0.0,0.0,3.407121776805137,True
multicopter,hover_descent,1217.6173513940503,3.274643280125969,0.0,0.0,4.129300714014579,True
multicopter,hover_descent,916.890700467236,3.274643280125969,0.0,0.0,5.172879514406867,True
multicopter,hover_descent,583.1092995327642,3.274643280125969,0.0,0.0,6.3311645979102344,True
multicopter,hover_descent,282.38264860594995,3.274643280125969,0.0,0.0,7.374743398302523,True
multicopter,hover_descent,74.27334907318571,3.274643280125969,0.0,0.0,8.096922335511966,True
multicopter,hover_descent,-0.0,3.274643280125969,0.0,0.0,8.354665014080803,True
