eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005063564523258579,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01925135703865943,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039753311236671085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06250876364840988,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08301071784642153,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0971985103618224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10226207488508096,True
lift_and_cruse,dep_transition,-0.11120707538048921,0.054953426696953425,-1.000000000000001,-2.0236604351126743,0.10226207488508096,True
lift_and_cruse,dep_transition,-0.10019782479357742,0.05481607440621625,-0.9009688679024197,-1.8278912869801343,0.10300604336606721,True
lift_and_cruse,dep_transition,-0.06934502235667607,0.05450570636546343,-0.6234898018587337,-1.2722525214463656,0.10509059672719198,True
lift_and_cruse,dep_transition,-0.024750898963232907,0.054250937130680146,-0.22252093395631395,-0.4562298878563649,0.10810286360991526,True
lift_and_cruse,dep_transition,0.02475148278860098,0.05423586198115404,0.22252093395631428,0.4563674639706411,0.11144622761508478,True
lift_and_cruse,dep_transition,0.06934951903540819,0.05446349215067089,0.6234898018587335,1.2733211973179346,0.11445849449780808,True
lift_and_cruse,dep_transition,0.10020708867051994,0.05475511883973703,0.9009688679024177,1.8300953553551125,0.11654304785893285,True
lift_and_cruse,dep_transition,0.11121843226789618,0.05488579370179231,0.9999999999999997,2.0263610083179744,0.1172870163399191,True
lift_and_cruse,second_climb,1.2304846608442632,0.14648111582010986,11.301010077038773,8.400295519016892,0.1172870163399191,True
lift_and_cruse,second_climb,1.2308912265658936,0.14654865875380071,11.304924019899271,8.399198170989543,0.14105448804333848,True
lift_and_cruse,second_climb,1.2320312072908806,0.14673825409937383,11.315900061525575,8.396114665890236,0.20764946389382294,True
lift_and_cruse,second_climb,1.2336806348734912,0.1470131278429312,11.331785471728388,8.391635855755382,0.3038819921904034,True
lift_and_cruse,second_climb,1.2355142813459574,0.1473194693769485,11.349451050283346,8.386632714408092,0.41069204048943425,True
lift_and_cruse,second_climb,1.2371689733558093,0.14759661238873484,11.365398010090955,8.382095993486603,0.5069245687860148,True
lift_and_cruse,second_climb,1.2383155186940331,0.14778903752545525,11.37645080320929,8.378940274786924,0.5735195446364991,True
lift_and_cruse,second_climb,1.238725005927868,0.14785783985472267,11.380398903756042,8.377810788693884,0.5972870163399187,True
lift_and_cruse,departure_terminal_procedures,0.8583715095329512,0.09635597183061292,7.774775392248756,8.908337420351158,0.5972870163399187,True
lift_and_cruse,departure_terminal_procedures,0.8583715095329508,0.09635597183061292,7.774775392248753,8.908337420351154,0.6418604297637316,True
lift_and_cruse,departure_terminal_procedures,0.8583715095329512,0.09635597183061292,7.774775392248756,8.908337420351158,0.766752358849543,True
lift_and_cruse,departure_terminal_procedures,0.8583715095329512,0.09635597183061292,7.774775392248756,8.908337420351158,0.9472264253429157,True
lift_and_cruse,departure_terminal_procedures,0.8583715095329512,0.09635597183061292,7.774775392248756,8.908337420351158,1.147537527005664,True
lift_and_cruse,departure_terminal_procedures,0.8583715095329516,0.09635597183061298,7.774775392248761,8.908337420351158,1.3280115934990364,True
lift_and_cruse,departure_terminal_procedures,0.8583715095329516,0.09635597183061298,7.774775392248761,8.908337420351158,1.452903522584848,True
lift_and_cruse,departure_terminal_procedures,0.8583715095329512,0.09635597183061292,7.774775392248756,8.908337420351158,1.497476936008661,True
lift_and_cruse,accel_climb,0.8055554741572176,0.09084836250818465,7.284198465013186,8.867033504149775,1.497476936008661,True
lift_and_cruse,accel_climb,0.7996976935571242,0.09026057509246543,7.229749110016176,8.859878111101017,1.616314294525758,True
lift_and_cruse,accel_climb,0.7836741236562744,0.08867689551983593,7.080921637277895,8.8374104558157,1.9492891737781803,True
lift_and_cruse,accel_climb,0.7614908838912802,0.08654232648088332,6.875151832346771,8.799057234259688,2.430451815261083,True
lift_and_cruse,accel_climb,0.7381332535693592,0.08436648815468586,6.658809389662891,8.749128590205068,2.964502056756237,True
lift_and_cruse,accel_climb,0.7181527445426074,0.08256284444375783,6.47399315166294,8.69825584838972,3.44566469823914,True
lift_and_cruse,accel_climb,0.7048816240212841,0.08139387209987478,6.351356842790213,8.660131356772846,3.778639577491562,True
lift_and_cruse,accel_climb,0.7002508325813763,0.08099138180565943,6.308586013710306,8.645991918765423,3.897476936008659,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.897476936008659,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.901603233179392,True
lift_and_cruse,cruise_0,0.7104932254478804,0.08187029121995038,6.402544328566651,8.678278956393225,3.9131648609312117,True
lift_and_cruse,cruise_0,0.7104932254478807,0.0818702912199504,6.402544328566655,8.678278956393227,3.929871897093813,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.948415308256839,True
