eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.221773637655059,4.221773638001004,0.006382328381124265,0.0,True
vector_thrust,hover_climb,4.221773637655059,4.2216207154542165,0.0063823827031667625,0.005790846319155174,True
vector_thrust,hover_climb,4.221773637655059,4.221192251831879,0.006382534917467306,0.022016437143042602,True
vector_thrust,hover_climb,4.221773637655059,4.2205731451833834,0.006382754892566392,0.04546309521517891,True
vector_thrust,hover_climb,4.221773637655059,4.219886045701046,0.006382999072893296,0.071486922349987,True
vector_thrust,hover_climb,4.221773637655059,4.219267041863447,0.006383219095543814,0.0949335804221233,True
vector_thrust,hover_climb,4.221773637655059,4.218838706444203,0.006383371369140021,0.11115917124601074,True
vector_thrust,hover_climb,4.221773637655059,4.218685840953158,0.006383425717571572,0.11695001756516592,True
vector_thrust,second_climb,75.54548530352027,75.49023148832678,0.114226634377482,0.11695001756516592,True
vector_thrust,second_climb,75.54548530352027,75.47655521730512,0.11423149736956327,0.14170780058956112,True
vector_thrust,second_climb,75.54548530352027,75.43824223952241,0.1142451264488174,0.21107756710048242,True
vector_thrust,second_climb,75.54548530352027,75.38289682270117,0.11426482957979296,0.3113197840760871,True
vector_thrust,second_climb,75.54548530352027,75.3214935650161,0.11428671023564989,0.4225802510542442,True
vector_thrust,second_climb,75.54548530352027,75.26619413333313,0.11430643469361132,0.5228224680298489,True
vector_thrust,second_climb,75.54548530352027,75.22793849807962,0.11432009036719265,0.5921922345407702,True
vector_thrust,second_climb,75.54548530352027,75.21428774688418,0.11432496519486682,0.6169500175651654,True
vector_thrust,departure_terminal_procedures,83.52475498118291,83.158575656803,0.1264002033711014,0.6169500175651654,True
vector_thrust,departure_terminal_procedures,83.52475498118291,83.158575656803,0.1264002033711014,0.6591142629433118,True
vector_thrust,departure_terminal_procedures,83.52475498118291,83.158575656803,0.1264002033711014,0.7772558531700746,True
vector_thrust,departure_terminal_procedures,83.52475498118291,83.158575656803,0.1264002033711014,0.9479753973895243,True
vector_thrust,departure_terminal_procedures,83.52475498118291,83.158575656803,0.1264002033711014,1.1374597961311907,True
vector_thrust,departure_terminal_procedures,83.52475498118291,83.158575656803,0.1264002033711014,1.3081793403506405,True
vector_thrust,departure_terminal_procedures,83.52475498118291,83.158575656803,0.1264002033711014,1.4263209305774034,True
vector_thrust,departure_terminal_procedures,83.52475498118291,83.158575656803,0.1264002033711014,1.4684851759555497,True
vector_thrust,accel_climb,70.93126037581546,70.62029195683975,0.10734213753624883,1.4684851759555497,True
vector_thrust,accel_climb,70.93126037581546,70.5587878249016,0.10736411559441897,1.5873225344726467,True
vector_thrust,accel_climb,70.93126037581546,70.38661022392164,0.10742576805748648,1.920297413725069,True
vector_thrust,accel_climb,70.93126037581546,70.13820508629516,0.10751504463186942,2.4014600552079717,True
vector_thrust,accel_climb,70.93126037581546,69.86304786450006,0.10761439283492556,2.935510296703126,True
vector_thrust,accel_climb,70.93126037581546,69.61563667716462,0.10770413653659329,3.416672938186028,True
vector_thrust,accel_climb,70.93126037581546,69.44469851179171,0.10776637150335446,3.749647817438451,True
vector_thrust,accel_climb,70.93126037581546,69.38374598054382,0.10778860880201845,3.868485175955548,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.868485175955548,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8751980951504668,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8940072767601173,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.921187331687235,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.951354916712006,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.978534971639124,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.997344153248775,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.004057072443693,True
vector_thrust,cruise_1,99.29493806864484,97.1286104829697,0.15089063945564724,4.004057072443693,True
vector_thrust,cruise_1,99.29493806864484,97.1286104829697,0.15089063945564724,4.010769991638613,True
vector_thrust,cruise_1,99.29493806864484,97.1286104829697,0.15089063945564724,4.029579173248263,True
vector_thrust,cruise_1,99.29493806864484,97.1286104829697,0.15089063945564724,4.05675922817538,True
vector_thrust,cruise_1,99.29493806864484,97.1286104829697,0.15089063945564724,4.086926813200152,True
vector_thrust,cruise_1,99.29493806864484,97.1286104829697,0.15089063945564724,4.11410686812727,True
vector_thrust,cruise_1,99.29493806864484,97.1286104829697,0.15089063945564724,4.13291604973692,True
vector_thrust,cruise_1,99.29493806864484,97.1286104829697,0.15089063945564724,4.13962896893184,True
vector_thrust,cruise_2,89.43432753088841,87.48312987061566,0.1359062519490398,4.13962896893184,True
vector_thrust,cruise_2,89.43432753088841,87.48312987061566,0.1359062519490398,5.221571333266256,True
vector_thrust,cruise_2,89.43432753088841,87.48312987061566,0.1359062519490398,8.253106471860768,True
vector_thrust,cruise_2,89.43432753088841,87.48312987061566,0.1359062519490398,12.633801671178151,True
vector_thrust,cruise_2,89.43432753088841,87.48312987061566,0.1359062519490398,17.496006521292728,True
vector_thrust,cruise_2,89.43432753088841,87.48312987061566,0.1359062519490398,21.87670172061011,True
vector_thrust,cruise_2,89.43432753088841,87.48312987061566,0.1359062519490398,24.90823685920462,True
vector_thrust,cruise_2,89.43432753088841,87.48312987061566,0.1359062519490398,25.990179223539037,True
vector_thrust,decel_descend,84.47865443181848,82.63557518673304,0.1283755087168434,25.990179223539037,False
vector_thrust,decel_descend,84.47865443181848,82.70816924183306,0.12834902424357478,26.109016582056135,False
vector_thrust,decel_descend,84.47865443181848,82.91175544804503,0.12827490281639675,26.441991461308557,False
vector_thrust,decel_descend,84.47865443181848,83.20642050949661,0.12816801867081057,26.923154102791457,False
vector_thrust,decel_descend,84.47865443181848,83.53413091152936,0.12804969562861543,27.457204344286612,False
vector_thrust,decel_descend,84.47865443181848,83.82997976109795,0.1279433678284862,27.938366985769516,False
vector_thrust,decel_descend,84.47865443181848,84.03504212678862,0.12786994015929273,28.27134186502194,False
vector_thrust,decel_descend,84.47865443181848,84.10829313460384,0.12784376443971016,28.390179223539036,False
vector_thrust,arrival_terminal_procedure,76.74719854163101,76.41073257634494,0.11614354937060205,28.390179223539036,False
vector_thrust,arrival_terminal_procedure,76.74719854163101,76.41073257634494,0.11614354937060205,28.430210760506693,False
vector_thrust,arrival_terminal_procedure,76.74719854163101,76.41073257634494,0.11614354937060205,28.54237663455864,False
vector_thrust,arrival_terminal_procedure,76.74719854163101,76.41073257634494,0.11614354937060205,28.70446101871471,False
vector_thrust,arrival_terminal_procedure,76.74719854163101,76.41073257634494,0.11614354937060205,28.884361112858283,False
vector_thrust,arrival_terminal_procedure,76.74719854163101,76.41073257634494,0.11614354937060205,29.046445497014354,False
vector_thrust,arrival_terminal_procedure,76.74719854163101,76.41073257634494,0.11614354937060205,29.158611371066296,False
vector_thrust,arrival_terminal_procedure,76.74719854163101,76.41073257634494,0.11614354937060205,29.198642908033953,False
vector_thrust,second_descent,68.96657780140562,68.66422271075253,0.10436893184386446,29.198642908033953,False
vector_thrust,second_descent,68.96657780140562,68.67668468105539,0.10436448154242411,29.223400691058348,False
vector_thrust,second_descent,68.96657780140562,68.71160880967079,0.10435201507840322,29.29277045756927,False
vector_thrust,second_descent,68.96657780140562,68.76209246918022,0.10433400833241274,29.393012674544874,False
vector_thrust,second_descent,68.96657780140562,68.81814840066814,0.10431403316184576,29.504273141523033,False
vector_thrust,second_descent,68.96657780140562,68.86867404068248,0.10429604588557244,29.604515358498638,False
vector_thrust,second_descent,68.96657780140562,68.90365051813099,0.10428360369990157,29.67388512500956,False
vector_thrust,second_descent,68.96657780140562,68.91613578585624,0.10427916420334697,29.698642908033953,False
vector_thrust,hover_descent,2.478671640852637,2.4768587454265405,0.0037478125678056134,29.698642908033953,True
vector_thrust,hover_descent,2.478671640852637,2.4769484952307783,0.003747780658961707,29.708506111342928,True
vector_thrust,hover_descent,2.478671640852637,2.4771999778889167,0.003747691256668509,29.736142192890263,True
vector_thrust,hover_descent,2.478671640852637,2.4775634050618356,0.003747562077808866,29.776077487791206,True
