eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167944986814942,1576.836853773354,4.320583662272697e-12,131.76981583367376,0.13059661133864628,0.9512159562360437,0.012088667323878397,0.5842156118177182,0.0,True
multicopter,hover_climb,0.41742102852654467,1578.6308587606056,4.320552957175012e-12,131.76226993867687,0.13045474083558223,0.9512503891735651,0.012086763358209197,0.5850296857971342,0.20475381077148141,True
multicopter,hover_climb,0.42001062061065514,1583.674320313829,4.320466925150233e-12,131.74112705006758,0.13005756703346597,0.9513467668032592,0.012081410613869572,0.5873193056319901,0.7784612397219384,True
multicopter,hover_climb,0.4237520317922027,1591.0062262131312,4.320342609817744e-12,131.71057252928145,0.12948452304170338,0.95148577192207,0.012073629218856978,0.5906505217277815,1.6074924944878586,True
multicopter,hover_climb,0.42790181672008515,1599.2052260701348,4.3202046364775765e-12,131.67665093289,0.12884973685640852,0.9516396882290986,0.012064928785912922,0.5943794705684556,2.527647767661748,True
multicopter,hover_climb,0.4316361431063558,1606.6478609285214,4.320080332460209e-12,131.64607510902565,0.12827895007307433,0.9517780292038739,0.012057033085289392,0.5977678626452867,3.356679022427668,True
multicopter,hover_climb,0.434216947488959,1611.8294040293285,4.31999431455218e-12,131.62490556211984,0.127884590821163,0.9518735786801243,0.012051537787212338,0.6001287828613735,3.9303864513781255,True
multicopter,hover_climb,0.4351372223361768,1613.6848627974557,4.319963615739361e-12,131.61734776959614,0.12774397285985492,0.9519076430620508,0.012049570373105611,0.6009745896017072,4.135140262149607,True
multicopter,hover_descent,0.42005655119002006,1561.4882714197097,4.319963615695626e-12,119.6284432619915,-0.11974220149474019,0.9518922171791128,0.01169641787463401,0.5815353386023092,4.135140262149607,True
multicopter,hover_descent,0.419994870591907,1559.6222353810037,4.319994314646162e-12,119.620015352231,-0.1198947675132471,0.9518600297952068,0.01169789071928696,0.5806906062781477,4.383501523387451,True
multicopter,hover_descent,0.41979871026025267,1554.4108094298383,4.320080332312427e-12,119.59632248823479,-0.12032296241625011,0.951769765760082,0.011702001448307763,0.578332595350801,5.079394313361847,True
multicopter,hover_descent,0.4194559482647887,1546.9243504808671,4.3202046364699396e-12,119.56188386595957,-0.12094358007325845,0.9516391308546487,0.01170789958623363,0.5749481439025425,6.08498853045338,True
multicopter,hover_descent,0.4189963941886439,1538.6758166170202,4.320342609605773e-12,119.52338812065197,-0.12163498101248554,0.9514938624195796,0.01171438774093384,0.5712232038324015,7.201113907163339,True
multicopter,hover_descent,0.41851406652030093,1531.298473422008,4.320466925258114e-12,119.48846669742528,-0.12226022026051818,0.9513627342811577,0.011720180730636243,0.5678952702518523,8.206708124254872,True
multicopter,hover_descent,0.418143902687017,1526.2231171280134,4.320552957393076e-12,119.46417179343969,-0.1226941780500079,0.9512718551902228,0.011724160341002335,0.5656077389559809,8.902600914229268,True
multicopter,hover_descent,0.41800479470242813,1524.4176393281618,4.32058366236046e-12,119.45547571727901,-0.12284930874877095,0.9512393940948951,0.011725574810095604,0.5647943740626398,9.150962175467113,True
