eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.425176540170689,4.425176540533301,0.006689825710196986,0.0,True
multicopter,hover_climb,4.425176540170689,4.420369187472476,0.0066915345145517465,0.1657401152789589,True
multicopter,hover_climb,4.425176540170689,4.406914216989994,0.006696329396720421,0.6301335986157179,True
multicopter,hover_climb,4.425176540170689,4.387510097469018,0.006703276277764785,1.3012016252231207,True
multicopter,hover_climb,4.425176540170689,4.366026938409846,0.0067110118719498416,2.046030942322325,True
multicopter,hover_climb,4.425176540170689,4.346719725435005,0.006718004171385204,2.7170989689297276,True
multicopter,hover_climb,4.425176540170689,4.333385595418811,0.006722855690194509,3.1814924522664874,True
multicopter,hover_climb,4.425176540170689,4.32863202141761,0.0067245897005230575,3.347232567545446,True
multicopter,hover_descent,2.7471862511824066,2.687250614233727,0.004174680987847592,3.347232567545446,True
multicopter,hover_descent,2.7471862511824066,2.6902016723489313,0.0041736044998723085,3.614207283796287,True
multicopter,hover_descent,2.7471862511824066,2.6984796107135214,0.004170592636808929,4.362253815765307,True
multicopter,hover_descent,2.7471862511824066,2.7104656884556513,0.004166251759400174,5.443212373607385,True
multicopter,hover_descent,2.7471862511824066,2.723802611550938,0.00416144943845388,6.642985857855181,True
multicopter,hover_descent,2.7471862511824066,2.7358488496796145,0.004157136757158471,7.723944415697258,True
multicopter,hover_descent,2.7471862511824066,2.7442018068066334,0.004154160054590732,8.47199094766628,True
multicopter,hover_descent,2.7471862511824066,2.747186251407519,0.004153099214692766,8.73896566391712,True
