eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8870182295436464,1928.8733087647802,4.673708288531773e-12,114.60330031001543,0.11831249952855319,0.9236036038474138,0.0322807941892735,0.5268007729643743,0.0,True
vector_thrust,hover_climb,0.886985973459194,1928.9407872206345,4.673707180451629e-12,114.60298954838099,0.11830865353003768,0.9236053958795925,0.03228078672885515,0.5268236861488609,0.005745056928169087,True
vector_thrust,hover_climb,0.8869020647732454,1929.129877782708,4.6737040788570964e-12,114.60211862775307,0.11829787753626997,0.9236104169434888,0.03228076572782288,0.5268878952383667,0.021842348729553082,True
vector_thrust,hover_climb,0.8867976295830347,1929.4031721955578,4.673699596260679e-12,114.60086002885399,0.11828230653959752,0.9236176721987401,0.03228073530001235,0.5269806998161721,0.04510360934255966,True
vector_thrust,hover_climb,0.8867049299612574,1929.7065763901755,4.673694620953663e-12,114.59946293339264,0.11826502508619377,0.9236257243956317,0.0322807013982956,0.5270837325265696,0.07092166082214299,True
vector_thrust,hover_climb,0.8866422720122301,1929.9799974096572,4.673690138093237e-12,114.59820406404758,0.11824945598296256,0.9236329786939743,0.032280670742167075,0.5271765864711164,0.09418292143514956,True
vector_thrust,hover_climb,0.8866104644643057,1930.1692458927018,4.673687036393953e-12,114.59733278928653,0.11823868234770704,0.9236379985695267,0.03228064945016274,0.5272408571322607,0.11028021323653356,True
vector_thrust,hover_climb,0.8866013977019173,1930.2367948610513,4.673685929419412e-12,114.597021818155,0.11823483738561252,0.9236397900903027,0.03228064183789903,0.5272637977818081,0.11602527016470265,True
vector_thrust,second_climb,0.5930647344445987,1284.8635474901341,2028.6115630426632,82.52956351154651,0.8164149873517829,0.910502841789201,0.052466916610955594,0.3509735362442006,0.11602527016470265,True
vector_thrust,second_climb,0.5930974207625218,1284.9006932195437,2028.8444712597675,82.53365572122797,0.8164314937274285,0.9105033530970232,0.05248549995294657,0.3509986254723377,0.14078305318909784,True
vector_thrust,second_climb,0.5931950889149166,1285.0053215365076,2029.4991441857787,82.54512324591624,0.8164781154835802,0.9105048074303628,0.05253756874329746,0.35106908839989853,0.21015281970001917,True
vector_thrust,second_climb,0.5933520897446356,1285.1579369147667,2030.4506143471924,82.56169983621781,0.8165464475098764,0.9105069647990364,0.05261281025605027,0.35117133743610873,0.31039503667562385,True
vector_thrust,second_climb,0.5935483524720917,1285.3292872899076,2031.5142450665267,82.58010973833353,0.816623607279595,0.9105094352258245,0.05269632475718064,0.3512854142059901,0.42165550365378096,True
vector_thrust,second_climb,0.5937450607536249,1285.4854236604963,2032.4793967243806,82.59670951548728,0.8166942972637099,0.9105117282396951,0.05277157365345908,0.3513887217110273,0.5218977206293856,True
vector_thrust,second_climb,0.5938949799397508,1285.599450098959,2033.15111164801,82.60957466069048,0.8167271384513239,0.9105132178970823,0.05282411537132052,0.3514618734990948,0.591267487140307,True
vector_thrust,second_climb,0.5939507206784843,1285.6404032839887,2033.3915989527136,82.6141948350492,0.8167386785587779,0.9105137528061878,0.05284288006646294,0.351488056915458,0.6160252701647022,True
vector_thrust,departure_terminal_procedures,0.6408454458004128,1413.2970009765133,1236.0835777828925,61.08891217105166,0.7186873660336252,0.9168570315295249,0.032334514668117924,0.3863887720460421,0.6160252701647022,True
vector_thrust,departure_terminal_procedures,0.6409691363489021,1413.297000732228,1236.0835742880372,61.088912052653974,0.7186873655177466,0.9168570315117871,0.032334514616627015,0.38638877197925564,0.6638110315072132,True
vector_thrust,departure_terminal_procedures,0.6413291122535479,1413.2970008525892,1236.0835760099724,61.088912110986065,0.7186873657719214,0.9168570315205263,0.032334514641997165,0.3863887720121619,0.7977037594469588,True
vector_thrust,departure_terminal_procedures,0.6418844050845053,1413.2970009386795,1236.0835772416222,61.0889121527126,0.7186873659537306,0.9168570315267776,0.032334514660142956,0.38638877203569855,0.9911843571289263,True
vector_thrust,departure_terminal_procedures,0.6425497114400798,1413.297000959368,1236.0835775376015,61.08891216274284,0.7186873659974197,0.91685703152828,0.03233451466450455,0.38638877204135463,1.2059316192983918,True
vector_thrust,departure_terminal_procedures,0.6431995491499103,1413.2970009590745,1236.0835775334008,61.08891216259464,0.718687365996798,0.9168570315282583,0.03233451466443953,0.38638877204127436,1.3994122169803593,True
vector_thrust,departure_terminal_procedures,0.6438401501064522,1413.297000961765,1236.083577571892,61.08891216389974,0.7186873660024804,0.9168570315284537,0.03233451466500742,0.38638877204200994,1.533304944920105,True
vector_thrust,departure_terminal_procedures,0.6440684804053317,1413.2970009698358,1236.0835776873537,61.08891216781299,0.7186873660195233,0.9168570315290397,0.03233451466670993,0.3863887720442165,1.581090706262616,True
