eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005703346509416911,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02168376831452296,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.044776146889805114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07040675344899114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09349913202427329,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10947955382937934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11518290033879626,True
lift_and_cruse,dep_transition,-0.11119711361172328,0.05501865477833823,-1.0000000000000009,-2.021080196520971,0.11518290033879626,True
lift_and_cruse,dep_transition,-0.10018884888637224,0.05488119950420056,-0.9009688679024194,-1.8255586574543412,0.11593664820761163,True
lift_and_cruse,dep_transition,-0.06933880971467433,0.054570544960913916,-0.6234898018587333,-1.2706270344988888,0.11804860280452789,True
lift_and_cruse,dep_transition,-0.024748681272330476,0.05431536673807239,-0.22252093395631434,-0.45564787202261253,0.12110046562020245,True
lift_and_cruse,dep_transition,0.024749264839933144,0.05429984394845837,0.22252093395631362,0.4557888759942892,0.12448777779534975,True
lift_and_cruse,dep_transition,0.06934330437960787,0.054527075817423484,0.6234898018587344,1.2717224120324095,0.1275396406110243,True
lift_and_cruse,dep_transition,0.10019810857271412,0.05481842930771556,0.9009688679024184,1.8278179407561295,0.1296515952079406,True
lift_and_cruse,dep_transition,0.11120846534310332,0.0549490071004026,1.0,2.02384849538598,0.13040534307675594,True
lift_and_cruse,second_climb,1.0304093983615992,0.11713732126304957,9.390736104837627,8.796593496001663,0.13040534307675594,True
lift_and_cruse,second_climb,1.0307550281104396,0.11718355128702654,9.393982624525309,8.796072629559871,0.15417281478017533,True
lift_and_cruse,second_climb,1.031724192225492,0.11731326518394167,9.403086512804114,8.794608100011514,0.2207677906306598,True
lift_and_cruse,second_climb,1.0331265804179177,0.11750117730142606,9.416261151378764,8.792478544854369,0.3170003189272403,True
lift_and_cruse,second_climb,1.0346857555066258,0.1177103962804914,9.430910433785975,8.79009661169672,0.4238103672262711,True
lift_and_cruse,second_climb,1.0360929081329107,0.117899485357642,9.444132937936377,8.787934103274296,0.5200428955228515,True
lift_and_cruse,second_climb,1.0370680133605896,0.1180306668959964,9.453296513260977,8.786428481967402,0.586637871373336,True
lift_and_cruse,second_climb,1.037416287239423,0.11807755009370752,9.456569596999712,8.785889327955392,0.6104053430767554,True
lift_and_cruse,departure_terminal_procedures,0.8129800116513759,0.09157759919546146,7.352625877536084,8.87749863278428,0.6104053430767554,True
lift_and_cruse,departure_terminal_procedures,0.8129800116513761,0.09157759919546152,7.352625877536087,8.877498632784278,0.6528881863143565,True
lift_and_cruse,departure_terminal_procedures,0.8129800116513759,0.09157759919546146,7.352625877536084,8.87749863278428,0.7719224679060721,True
lift_and_cruse,departure_terminal_procedures,0.8129800116513756,0.09157759919546146,7.352625877536083,8.877498632784276,0.9439319885230028,True
lift_and_cruse,departure_terminal_procedures,0.8129800116513759,0.09157759919546149,7.352625877536086,8.877498632784278,1.1348481530486347,True
lift_and_cruse,departure_terminal_procedures,0.8129800116513759,0.09157759919546146,7.352625877536084,8.87749863278428,1.3068576736655653,True
lift_and_cruse,departure_terminal_procedures,0.8129800116513753,0.09157759919546143,7.352625877536081,8.877498632784276,1.425891955257281,True
lift_and_cruse,departure_terminal_procedures,0.8129800116513759,0.09157759919546146,7.352625877536084,8.87749863278428,1.4683747984948823,True
lift_and_cruse,accel_climb,0.8871227195682188,0.09956474321715417,8.043562540827873,8.91000861252033,1.4683747984948823,True
lift_and_cruse,accel_climb,0.8760280925802372,0.09832569617464249,7.93986157290247,8.90945222522776,1.5872121570119793,True
lift_and_cruse,accel_climb,0.8461038273993582,0.09507230138048231,7.66064100412205,8.899582897580489,1.9201870362644016,True
lift_and_cruse,accel_climb,0.8056905931760664,0.09088001570516357,7.284605925137606,8.865431931591194,2.4013496777473042,True
lift_and_cruse,accel_climb,0.7643902627105689,0.08682922820560832,6.901483168237008,8.803375067442978,2.9353999192424585,True
