eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.467632980484317,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.467632980484317,0.0,0.0,0.18891778578588916,False
multicopter,hover_climb,282.3826486059498,4.467632980484317,0.0,0.0,0.7182536587440669,False
multicopter,hover_climb,583.1092995327641,4.467632980484317,0.0,0.0,1.483166157356714,False
multicopter,hover_climb,916.8907004672358,4.467632980484317,0.0,0.0,2.3321549802374317,False
multicopter,hover_climb,1217.61735139405,4.467632980484317,0.0,0.0,3.0970674788500783,False
multicopter,hover_climb,1425.7266509268143,4.467632980484317,0.0,0.0,3.6264033518082566,False
multicopter,hover_climb,1500.0,4.467632980484317,0.0,0.0,3.815321137594146,False
multicopter,hover_descent,1500.0,3.163365606293716,0.0,0.0,3.815321137594146,True
multicopter,hover_descent,1425.7266509268143,3.163365606293716,0.0,0.0,4.082130427262683,True
multicopter,hover_descent,1217.6173513940503,3.163365606293716,0.0,0.0,4.8297134442482434,True
multicopter,hover_descent,916.890700467236,3.163365606293716,0.0,0.0,5.910002203532816,True
multicopter,hover_descent,583.1092995327642,3.163365606293716,0.0,0.0,7.109032267467915,True
multicopter,hover_descent,282.38264860594995,3.163365606293716,0.0,0.0,8.189321026752488,True
multicopter,hover_descent,74.27334907318571,3.163365606293716,0.0,0.0,8.936904043738048,True
multicopter,hover_descent,-0.0,3.163365606293716,0.0,0.0,9.203713333406586,True
