eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539008516183043,0.0,5.0891490200829e-12,-5.991188445325284,0.0,,0.0,2376.912339009423,10898.142946274045,57.53498280209062,0.15010354871734508,0.846526955988499,0.012978873192998237,0.0,0.624252797824656,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539247721408348,0.0,5.089147826609936e-12,-5.991188445325284,0.0,,0.0,2376.979333717336,10898.140390514935,57.53491243345178,0.1500994654889256,0.8465287274523979,0.012979065963582318,0.0,0.6242757061316839,0.005313515989473587,True
lift_and_cruse,hover_climb,0.0,0.75399181178038,0.0,5.089144446968351e-12,-5.991188445325284,0.0,,0.0,2377.1670933252694,10898.133153191571,57.53471591330022,0.15008802285824685,0.8465336918121359,0.01297960596296068,0.0,0.6243399078087408,0.020201656950182015,True
lift_and_cruse,hover_climb,0.0,0.7540887344220204,0.0,5.089139563305271e-12,-5.991188445325284,0.0,,0.0,2377.4385567357203,10898.122695085878,57.534431946736234,0.15007148192325082,0.8465408679879272,0.012980385271560311,0.0,0.6244327254768997,0.04171564397379065,True
lift_and_cruse,hover_climb,0.0,0.7541963762128718,0.0,5.0891341429324256e-12,-5.991188445325284,0.0,,0.0,2377.7400560249484,10898.111087644662,57.53411678412306,0.15005311478943906,0.846548836350603,0.012981248838459573,0.0,0.624535805563326,0.06559436807853822,True
lift_and_cruse,hover_climb,0.0,0.754293417331304,0.0,5.089129259417954e-12,-5.991188445325284,0.0,,0.0,2378.011875393718,10898.100629857205,57.53383284530164,0.15003655931487345,0.8465560186606409,0.012982025625427744,0.0,0.6246287317550009,0.08710835510214684,True
lift_and_cruse,hover_climb,0.0,0.7543606047095393,0.0,5.089125879965197e-12,-5.991188445325284,0.0,,0.0,2378.200078876,10898.093392938204,57.53363635984034,0.15002509855352197,0.8465609906697276,0.012982562480387892,0.0,0.6246930687590808,0.10199649606285527,True
lift_and_cruse,hover_climb,0.0,0.7543845901086912,0.0,5.089124673861431e-12,-5.991188445325284,0.0,,0.0,2378.2672674472597,10898.090810130903,57.533566236113344,0.15002100746093128,0.8465627654946927,0.012982753943520471,0.0,0.6247160363259909,0.10731001205232887,True
lift_and_cruse,dep_transition,0.6907817589077053,0.7611305682552352,995.4870021523386,1729.3866958053363,608.2241500331945,0.6829782105687929,0.9551081231859163,0.2566901808744406,2362.8554326645285,11328.703594949598,56.86439403707779,0.02932627287374674,0.8459835546860281,0.01299968899967566,0.3268643850035892,0.6206677022847488,0.10731001205232887,True
lift_and_cruse,dep_transition,0.694420408750558,0.7589999668983617,1000.0290084815125,1749.60967729336,614.4968328530651,0.6815995275271564,0.9550126405048515,0.25699077324283903,2355.332944023277,11281.255039723159,56.56973610094345,0.026563360553209053,0.8457040116660639,0.013015255046153135,0.3283562947030277,0.6186927712953476,0.10825996108551038,True
lift_and_cruse,dep_transition,0.7044831303630236,0.7530597964923282,1012.5376765067017,1805.738619655225,631.8765092564413,0.6778611587451586,0.954744855881456,0.25778078473659966,2334.407408640387,11147.007165032855,55.73724420716959,0.01865984444761792,0.8449063823315851,0.013055183103058532,0.33246506170905693,0.6131990314437008,0.11092165912867297,True
lift_and_cruse,dep_transition,0.7186867429928371,0.7445288792036382,1030.0621534842521,1885.4269246929798,656.4801959985924,0.6727661364466958,0.9543588697457265,0.2587980328041417,2304.489129572597,10949.635766574233,54.51641611105502,0.0068062260486214405,0.8437111908917011,0.013103708936092483,0.3382215265042456,0.6053443113738477,0.11476792424078401,True
lift_and_cruse,dep_transition,0.7339148488259776,0.7350881755748133,1048.6587894896227,1971.8521154648163,683.0983148296838,0.6675627038615163,0.9539296277210315,0.25984197170572376,2271.5933033497627,10725.910626394432,53.13713392059003,-0.006974447146397648,0.8423152964493685,0.013145633599954413,0.34433037813530787,0.5967077863278974,0.11903695644504396,True
lift_and_cruse,dep_transition,0.7472185236182872,0.7265725466906754,1064.7523811419874,2047.8426148719345,706.4426314103015,0.6632122177250258,0.953547638312688,0.260675154187515,2242.122228723476,10520.160535538002,51.873276569123746,-0.019982208329493947,0.8409845316917757,0.013173317427931307,0.3496171696261381,0.5889703119302946,0.122883221557155,True
lift_and_cruse,dep_transition,0.7562003945066441,0.7206579461845444,1075.5369039066804,2099.362831591981,722.2410014662014,0.660375185325547,0.9532869104378597,0.26119756524033855,2221.770661912574,10375.46654747519,50.98736473634223,-0.02932906667316109,0.8400175111485514,0.0131871757326281,0.3531600107573617,0.5836270595728549,0.1255449196003176,True
lift_and_cruse,dep_transition,0.7593620262124666,0.7185407200846915,1079.3174626962593,2117.535385712189,727.8084542474592,0.6593955035046624,0.9531946740833241,0.26137413072358257,2214.50953454137,10323.369635964693,50.66902087539736,-0.03273582107556348,0.8396624648276637,0.0131911111888978,0.3544019870096607,0.5817206569290285,0.1264948686334991,True
lift_and_cruse,second_climb,0.8577670570548651,0.0,1223.2908767212755,1881.157906424785,750.9314949796187,0.8007961327277349,0.956785073981671,0.20993495620464095,0.0,-4.607508017587698e-13,-5.336658663347744,0.0,,0.0,0.40167673773922385,0.0,0.1264948686334991,True
lift_and_cruse,second_climb,0.8579711565616077,0.0,1223.404711181352,1881.1917168850955,750.9085705033033,0.8007542665686233,0.9567890414404192,0.20996251444037978,0.0,-4.607590829331692e-13,-5.336658663347744,0.0,,0.0,0.4017305353713082,0.0,0.15026234033691846,True
lift_and_cruse,second_climb,0.8585438295763532,0.0,1223.7240137871797,1881.2872707730892,750.8445914479901,0.8006368346174906,0.9568001547167776,0.21003975228651725,0.0,-4.607824868857848e-13,-5.336658663347744,0.0,,0.0,0.4018814133679901,0.0,0.21685731618740295,True
lift_and_cruse,second_climb,0.8593734511348328,0.0,1224.1863189396547,1881.427470046481,750.7528025382794,0.8004668144479506,0.956816205184481,0.2101514209360941,0.0,-4.608168258040651e-13,-5.336658663347744,0.0,,0.0,0.402099803984424,0.0,0.31308984448398336,True
lift_and_cruse,second_climb,0.860297160138719,0.0,1224.7006881871346,1881.5860147567096,750.6518395396051,0.8002776552183678,0.9568340080565149,0.21027544051513217,0.0,-4.608556580584458e-13,-5.336658663347744,0.0,,0.0,0.4023427069414164,0.0,0.4198998927830142,True
lift_and_cruse,second_climb,0.8611320174459092,0.0,1225.1652486422997,1881.731504435435,750.561695228158,0.8001068224624963,0.9568500374981146,0.21038724539898895,0.0,-4.608912927523178e-13,-5.336658663347744,0.0,,0.0,0.40256201398655583,0.0,0.5161324210795947,True
lift_and_cruse,second_climb,0.8617112191339013,0.0,1225.4873630455204,1881.8336522893942,750.4997697160319,0.7999883774143666,0.956861124444262,0.2104646540771025,0.0,-4.60916311760796e-13,-5.336658663347744,0.0,,0.0,0.40271403458170446,0.0,0.5827273969300791,True
lift_and_cruse,second_climb,0.8619182246249557,0.0,1225.6024495913048,1881.870401451562,750.4777567046696,0.7999460601422869,0.9568650802899693,0.21049228740695755,0.0,-4.6092531270956e-13,-5.336658663347744,0.0,,0.0,0.4027683409542551,0.0,0.6064948686334987,True
lift_and_cruse,departure_terminal_procedures,0.7188836152769018,0.0,1053.8942781256142,1261.332529369905,517.1612242054535,0.8207666738830196,0.9601297238103739,0.19616858751643956,0.0,-3.089373689506578e-13,-5.336658663347744,0.0,,0.0,0.3463400795938222,0.0,0.6064948686334987,True
lift_and_cruse,departure_terminal_procedures,0.7190138313050951,0.0,1053.8942781263447,1261.3325293733888,517.1612242067542,0.8207666738827661,0.960129723810352,0.19616858751664207,0.0,-3.0893736895151106e-13,-5.336658663347744,0.0,,0.0,0.34634007959406227,0.0,0.6540917387539944,True
lift_and_cruse,departure_terminal_procedures,0.7193790217334473,0.0,1053.8942783029581,1261.3325302157045,517.1612245042134,0.8207666738216546,0.9601297238056081,0.19616858756372638,0.0,-3.0893736915781896e-13,-5.336658663347744,0.0,,0.0,0.3463400796521025,0.0,0.7874552052508131,True
lift_and_cruse,departure_terminal_procedures,0.7199076147686004,0.0,1053.894288554619,1261.3325791085695,517.1612417700196,0.8207666702743543,0.9601297235302545,0.19616859029653938,0.0,-3.0893738113311706e-13,-5.336658663347744,0.0,,0.0,0.3463400830210942,0.0,0.9801709979886793,True
lift_and_cruse,departure_terminal_procedures,0.7204954977015559,0.0,1053.8942782606316,1261.332530013838,517.1612244329059,0.8207666738363003,0.9601297238067455,0.19616858755243854,0.0,-3.0893736910837594e-13,-5.336658663347744,0.0,,0.0,0.3463400796381928,0.0,1.1940693907117657,True
lift_and_cruse,departure_terminal_procedures,0.721026260828077,0.0,1053.8942782208069,1261.3325298239033,517.1612243658013,0.8207666738500804,0.9601297238078164,0.19616858754181007,0.0,-3.089373690618553e-13,-5.336658663347744,0.0,,0.0,0.3463400796251052,0.0,1.386785183449632,True
lift_and_cruse,departure_terminal_procedures,0.7213941678716068,0.0,1053.8942782199958,1261.3325298200348,517.1612243644004,0.8207666738503613,0.9601297238078391,0.1961685875415905,0.0,-3.089373690609078e-13,-5.336658663347744,0.0,,0.0,0.3463400796248387,0.0,1.5201486499464507,True
lift_and_cruse,departure_terminal_procedures,0.7215255929818208,0.0,1053.8942782304396,1261.3325298698437,517.16122438206,0.8207666738467475,0.9601297238075565,0.19616858754439037,0.0,-3.0893736907310747e-13,-5.336658663347744,0.0,,0.0,0.3463400796282708,0.0,1.5677455200669466,True
lift_and_cruse,accel_climb,0.8652240699079606,0.0,1221.0959240987006,1994.7576212914328,780.5271151989342,0.7829551980877709,0.9556792323009144,0.220539321990225,0.0,-4.885747071978683e-13,-5.336658663347744,0.0,,0.0,0.4012873666001899,0.0,1.5677455200669466,True
lift_and_cruse,accel_climb,0.8693181111224202,0.0,1226.0902485962722,1982.7147060916805,778.8075340827777,0.7863932917644766,0.9558841464761255,0.21864505817795224,0.0,-4.856250436875123e-13,-5.336658663347744,0.0,,0.0,0.403011144509694,0.0,1.6865828785840435,True
lift_and_cruse,accel_climb,0.8817116566758141,0.0,1241.150882026244,1953.1195490772498,774.8796282273553,0.7954384242403951,0.9564476667682961,0.21333474984431816,0.0,-4.783763208259152e-13,-5.336658663347744,0.0,,0.0,0.408195783393762,0.0,2.019557757836466,True
lift_and_cruse,accel_climb,0.9020063375556356,0.0,1265.308919941571,1920.5054982772285,771.8069364290557,0.8069328392943976,0.9572128416037069,0.2059030897422651,0.0,-4.703881822420201e-13,-5.336658663347744,0.0,,0.0,0.4164868327573102,0.0,2.5007203993193685,True
lift_and_cruse,accel_climb,0.9272774526900979,0.0,1294.5034755379008,1896.9287951761316,772.3191811496317,0.8176203048465315,0.9579597964258757,0.1984046943252143,0.0,-4.646135554445789e-13,-5.336658663347744,0.0,,0.0,0.4264901909106867,0.0,3.0347706408145227,True
lift_and_cruse,accel_climb,0.9519709304077253,0.0,1322.1870763319876,1885.4133787230962,776.3053817576391,0.8255299041864215,0.9585258970127072,0.1925261841584724,0.0,-4.617930918645673e-13,-5.336658663347744,0.0,,0.0,0.43597416816544254,0.0,3.515933282297425,True
lift_and_cruse,accel_climb,0.9700479071612973,0.0,1341.9367673079414,1882.1407928351757,780.8782962332589,0.8301489594444296,0.9588615827720706,0.18892858638578877,0.0,-4.60991539498052e-13,-5.336658663347744,0.0,,0.0,0.44274205760578245,0.0,3.8489081615498475,True
lift_and_cruse,accel_climb,0.976701689686008,0.0,1349.1055386652233,1881.8216018796802,782.8254606597945,0.8316553526086671,0.9589721448235602,0.1877215907258427,0.0,-4.609133602616591e-13,-5.336658663347744,0.0,,0.0,0.445199080236503,0.0,3.9677455200669445,True
lift_and_cruse,cruise_0,0.8585360589269693,0.0,1227.0505846146589,1247.366808465546,550.2713531747611,0.859023576998842,0.9631940388495551,0.15951190616224503,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.9677455200669445,True
lift_and_cruse,cruise_0,0.8601392346896096,0.0,1227.0505846146584,1247.3668084655442,550.271353174752,0.8590235769988421,0.9631940388495552,0.15951190616225128,0.0,-3.0551675386999563e-13,-5.336658663347744,0.0,,0.0,0.4049214653840862,0.0,4.98071719004203,True
lift_and_cruse,cruise_0,0.8647186340167501,0.0,1227.0505849617944,1247.366810239344,550.2713538555286,0.859023576914094,0.9631940388385366,0.15951190626934894,0.0,-3.055167543044513e-13,-5.336658663347744,0.0,,0.0,0.4049214654986396,0.0,7.81900073744647,True
lift_and_cruse,cruise_0,0.875914114322589,0.0,1227.0505845764244,1247.3668082701727,550.2713530997096,0.8590235770081766,0.9631940388507706,0.15951190615043145,0.0,-3.0551675382214346e-13,-5.336658663347744,0.0,,0.0,0.4049214653714691,0.0,11.920439296453463,True
lift_and_cruse,cruise_0,0.8901481466715855,0.0,1227.0505846146589,1247.366808465546,550.2713531747551,0.859023576998842,0.9631940388495551,0.15951190616224215,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,16.472692659608743,True
