eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.654279723132952,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.654279723132952,0.0,0.0,0.006044725719013258,True
vector_thrust,hover_climb,9.412754953531659,4.654279723132952,0.0,0.0,0.02298167081370654,True
vector_thrust,hover_climb,19.436976651092134,4.654279723132952,0.0,0.0,0.04745626559007576,True
vector_thrust,hover_climb,30.563023348907855,4.654279723132952,0.0,0.0,0.07462101639145413,True
vector_thrust,hover_climb,40.587245046468325,4.654279723132952,0.0,0.0,0.09909561116782337,True
vector_thrust,hover_climb,47.52422169756047,4.654279723132952,0.0,0.0,0.11603255626251664,True
vector_thrust,hover_climb,49.99999999999999,4.654279723132952,0.0,0.0,0.12207728198152991,True
vector_thrust,second_climb,49.99999999999999,84.14900226164265,15.15878751405727,0.0,0.12207728198152991,True
vector_thrust,second_climb,62.378891512197605,84.14900226164265,15.162872135554045,0.03010406353041594,0.14683506500592508,True
vector_thrust,second_climb,97.06377476765829,84.14900226164265,15.174327334301362,0.11445377513735445,0.2162048315168464,True
vector_thrust,second_climb,147.18488325546068,84.14900226164265,15.190907566750155,0.2363426399557365,0.3164470484924511,True
vector_thrust,second_climb,202.81511674453927,84.14900226164265,15.209347700462652,0.37162907343945517,0.4277075154706082,True
vector_thrust,second_climb,252.93622523234166,84.14900226164265,15.22599556499645,0.4935179382578371,0.5279497324462129,True
vector_thrust,second_climb,287.6211084878023,84.14900226164265,15.237535103451322,0.5778676498647753,0.5973194989571342,True
vector_thrust,second_climb,299.99999999999994,84.14900226164265,15.241657260207441,0.6079717133951913,0.6220772819815295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0550614309527,9.626459028132563,0.6079717133951913,0.6220772819815295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0550614309527,9.62645902813253,0.6681127968941402,0.6671866687745867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0550614309527,9.626459028132475,0.8366243682220345,0.79358036186907,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0550614309527,9.626459028132402,1.080130644018587,0.9762245402306976,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0550614309527,9.626459028132308,1.3504022199538006,1.1789442843511007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0550614309527,9.626459028132222,1.5939084957503533,1.3615884627127284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0550614309527,9.626459028132158,1.762420067078247,1.487982155807212,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.0550614309527,9.626459028132146,1.822561150577196,1.533091542600269,True
vector_thrust,accel_climb,299.99999999999994,98.42686051465554,11.626737751892179,1.822561150577196,1.533091542600269,True
vector_thrust,accel_climb,359.4186792585485,98.42686051465554,11.641186131075523,1.9916825102503393,1.651928901117366,True
vector_thrust,accel_climb,525.9061188847598,98.42686051465554,11.681835908236401,2.4655500298491413,1.9849037803697882,True
vector_thrust,accel_climb,766.4874396262113,98.42686051465554,11.741012398956752,3.1503084355133186,2.4660664218526906,True
vector_thrust,accel_climb,1033.5125603737886,98.42686051465554,11.807302219222908,3.910332926990354,3.000116663347845,True
vector_thrust,accel_climb,1274.09388111524,98.42686051465554,11.867581531030671,4.595091332654532,3.481279304830748,True
vector_thrust,accel_climb,1440.5813207414515,98.42686051465554,11.9096065613515,5.068958852253333,3.81425418408317,True
vector_thrust,accel_climb,1500.0,98.42686051465554,11.924667005146222,5.2380802119264755,3.933091542600267,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888926,5.2380802119264755,3.933091542600267,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888546,7.694440345520717,5.59995862388849,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,14.577008496565023,10.270416399520835,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,24.52260763358607,17.01942342762766,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888102,35.56138987272799,24.51025609515307,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,45.50698900974903,31.259263123259892,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,52.389557160793316,35.92972089889224,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,54.845917294387554,37.59658798018047,True
vector_thrust,decel_descend,1500.0,97.45794207666026,5.617907261557592,54.845917294387554,37.59658798018047,False
vector_thrust,decel_descend,1440.5813207414515,97.45794207666026,5.603549514478446,55.01336822170109,37.715425338697564,False
vector_thrust,decel_descend,1274.0938811152403,97.45794207666026,5.5585730205839585,55.482555293836405,38.04840021794999,False
vector_thrust,decel_descend,1033.5125603737888,97.45794207666026,5.498498204857387,56.160550256955275,38.52956285943289,False
vector_thrust,decel_descend,766.4874396262114,97.45794207666026,5.455522219887288,56.91306789354947,39.063613100928045,False
vector_thrust,decel_descend,525.90611888476,97.45794207666026,5.4065461503491425,57.591062856668344,39.54477574241095,False
vector_thrust,decel_descend,359.41867925854854,97.45794207666026,5.321017246194442,58.06024992880365,39.877750621663374,False
vector_thrust,decel_descend,299.99999999999994,97.45794207666026,5.308164806144734,58.22770085611719,39.99658798018047,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.1264774697057,13.12479433713355,58.22770085611719,39.99658798018047,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.1264774697057,13.124037108745048,58.273224553532465,40.03631253539293,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.1264774697057,13.124094623459406,58.400779119193714,40.14761826568079,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.1264774697057,13.123648292644866,58.585100807017625,40.308459706085344,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.1264774697057,13.123710446831373,58.789682446173515,40.48698023674365,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.1264774697057,13.12280575509829,58.97400413399742,40.647821677148194,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.1264774697057,13.123770025166776,59.10155869965866,40.75912740743606,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.1264774697057,13.12450464241356,59.147082397073945,40.79885196264853,False
vector_thrust,second_descent,299.99999999999994,80.85768742050489,8.695776922331792,59.147082397073945,40.79885196264853,False
vector_thrust,second_descent,287.62110848780236,80.85768742050489,8.690888341563557,59.17600349920099,40.82360974567292,False
vector_thrust,second_descent,252.93622523234166,80.85768742050489,8.677281868399755,59.25703862661181,40.89297951218384,False
vector_thrust,second_descent,202.81511674453927,80.85768742050489,8.658471520413599,59.374137778492084,40.99322172915945,False
vector_thrust,second_descent,147.18488325546068,80.85768742050489,8.635432776499428,59.504108031685064,41.1044821961376,False
vector_thrust,second_descent,97.06377476765829,80.85768742050489,8.616450314701744,59.62120718356533,41.20472441311321,False
vector_thrust,second_descent,62.37889151219761,80.85768742050489,8.602910501306182,59.70224231097616,41.274094179624136,False
vector_thrust,second_descent,49.99999999999998,80.85768742050489,8.598100248664386,59.731163413103204,41.29885196264853,False
vector_thrust,hover_descent,49.99999999999999,2.974178459504585,0.0,59.731163413103204,41.29885196264853,True
vector_thrust,hover_descent,47.52422169756048,2.974178459504585,0.0,59.731163413103204,41.3083113292363,True
vector_thrust,hover_descent,40.58724504646833,2.974178459504585,0.0,59.731163413103204,41.334815885435376,True
vector_thrust,hover_descent,30.56302334890786,2.974178459504585,0.0,59.731163413103204,41.373116078833505,True
vector_thrust,hover_descent,19.43697665109214,2.974178459504585,0.0,59.731163413103204,41.415626086407116,True
vector_thrust,hover_descent,9.412754953531667,2.974178459504585,0.0,59.731163413103204,41.45392627980524,True
vector_thrust,hover_descent,2.475778302439526,2.974178459504585,0.0,59.731163413103204,41.48043083600432,True
vector_thrust,hover_descent,-0.0,2.974178459504585,0.0,59.731163413103204,41.489890202592086,True
