eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.768075892646627,4.768075893037337,0.007208208848898826,0.0,True
multicopter,hover_climb,4.768075892646627,4.762896026419885,0.007210050065576899,0.1538208045364245,True
multicopter,hover_climb,4.768075892646627,4.748398453314856,0.007215216494954124,0.5848171213188923,True
multicopter,hover_climb,4.768075892646627,4.727490741799591,0.007222701677914855,1.2076248439856927,True
multicopter,hover_climb,4.768075892646627,4.70434288953244,0.007231036690046968,1.898889264827207,True
multicopter,hover_climb,4.768075892646627,4.68353959368563,0.0072385708107920435,2.521696987494008,True
multicopter,hover_climb,4.768075892646627,4.669172224767695,0.007243798265486195,2.952693304276475,True
multicopter,hover_climb,4.768075892646627,4.664050304457105,0.007245666641305803,3.1065141088129002,True
multicopter,hover_descent,2.9300451544235933,2.8661200665111215,0.004452557155322979,3.1065141088129002,True
multicopter,hover_descent,2.9300451544235933,2.869267553699933,0.004451409013883929,3.3568274081797544,True
multicopter,hover_descent,2.9300451544235933,2.878096490283081,0.004448196674432665,4.058189687449558,True
multicopter,hover_descent,2.9300451544235933,2.8908803883510608,0.004443566858448402,5.071687545569053,True
multicopter,hover_descent,2.9300451544235933,2.9051050470808595,0.0044384448842056225,6.196585302002147,True
multicopter,hover_descent,2.9300451544235933,2.917953109946189,0.004433845141131505,7.210083160121641,True
multicopter,hover_descent,2.9300451544235933,2.9268620587095264,0.00443067030253765,7.9114454393914455,True
multicopter,hover_descent,2.9300451544235933,2.9300451546636896,0.0044295388507471795,8.1617587387583,True
