eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515772022565218,0.0,5.0891490201269855e-12,-5.991188445325284,0.0,,0.0,2369.765664490044,10898.14294636845,57.28264702456216,0.13980291942896134,0.8462746022220952,0.013000007565557694,0.0,0.6223758537360391,0.0,True
lift_and_cruse,hover_climb,0.0,0.75160167599632,0.0,5.089147826471996e-12,-5.991188445325284,0.0,,0.0,2369.833491352289,10898.140390219543,57.28257938052561,0.1397990494826305,0.8462763992763497,0.013000189858440491,0.0,0.6223989646198556,0.005747425926880319,True
lift_and_cruse,hover_climb,0.0,0.7516702654654642,0.0,5.089144446861986e-12,-5.991188445325284,0.0,,0.0,2370.0235808504126,10898.133152963797,57.282390557458356,0.13978820470256562,0.8462814352997902,0.01300070053421859,0.0,0.6224637334613398,0.021851355515149384,True
lift_and_cruse,hover_climb,0.0,0.7517694266849093,0.0,5.089139563238795e-12,-5.991188445325284,0.0,,0.0,2370.2984058091142,10898.122694943522,57.282117720590676,0.13977252845305665,0.8462887148636757,0.01300143752638144,0.0,0.622557369375357,0.045122208008115165,True
lift_and_cruse,hover_climb,0.0,0.7518795517465133,0.0,5.089134142920208e-12,-5.991188445325284,0.0,,0.0,2370.603628907297,10898.111087618498,57.2818149213879,0.13975512210489835,0.8462967977455212,0.013002254204884852,0.0,0.6226613558111451,0.07095090567126923,True
lift_and_cruse,hover_climb,0.0,0.7519788289934882,0.0,5.089129259470726e-12,-5.991188445325284,0.0,,0.0,2370.8787968216493,10898.100629970213,57.28154213128493,0.1397394332174906,0.846304083024616,0.013002988818168063,0.0,0.6227550969476716,0.09422175816423502,True
lift_and_cruse,hover_climb,0.0,0.7520475631442602,0.0,5.089125880053786e-12,-5.991188445325284,0.0,,0.0,2371.0693139722243,10898.093393127914,57.28135336597903,0.1397285726785194,0.8463091261745045,0.013003496527475152,0.0,0.6228199969978333,0.11032568775250409,True
lift_and_cruse,hover_climb,0.0,0.7520721004473276,0.0,5.0891246739678804e-12,-5.991188445325284,0.0,,0.0,2371.137327573021,10898.09081035886,57.28128599871145,0.13972469590657016,0.8463109263664913,0.013003677596461063,0.0,0.6228431653335487,0.11607311367938442,True
lift_and_cruse,dep_transition,0.7501417580295457,0.7768419462536845,1072.0499923930759,1822.5405176212103,670.532293931238,0.7276692661903963,0.9552024603140186,0.24400931544304016,2392.5478591933093,11532.956857658466,57.99186224836855,0.034701223606512926,0.8470499862877701,0.012930420129143163,0.35200355273251627,0.6284672188756114,0.11607311367938442,True
lift_and_cruse,dep_transition,0.7537580466920486,0.7736647095099122,1076.404592860068,1843.1810180374164,677.1638026190383,0.7263514902333351,0.9550872987475297,0.2444363156874356,2381.8030938469037,11465.290288410077,57.58516633094365,0.03146722166074114,0.8466693391232591,0.012956033398483797,0.35343397113003566,0.6256458818492248,0.11686730011133045,True
